timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 01:43:28,18.18,0.00,1.35,0.03,0.08,0.00,0.00,0.00,0.00,80.37,21.80,5265.80,5285.40,0.00,0.00,0.80,76.00,13483.40,0.00,18144.60,0.00,0.00,0.00,0.00,4.60,0.20,4.40,1.60,152.00,30488532,0,2459672,7.47,25436,579768,5224608,15.86,1852008,331112,131844,1580208,50832,5136,8308,57980,0,0,0.00,0,0.00,0,632,1.66,2.23,1.11,0,4.60,1.60,152.00,33.39,0.02,4.52,3.13,1.44,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-23 01:43:33,18.00,0.00,0.91,0.05,0.00,0.00,0.05,0.00,0.00,80.99,17.80,3250.80,3745.20,0.00,0.00,0.00,53.60,8858.80,0.00,3976.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,107.20,30085808,0,2862396,8.69,25452,708624,5881220,17.85,2131260,449432,260612,1848800,54832,5464,9292,57980,0,0,0.00,0,0.00,1,691,1.52,2.20,1.11,0,2.40,0.00,107.20,44.67,0.01,4.67,2.33,0.56,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 01:43:38,30.80,0.00,1.59,0.03,0.05,0.00,0.00,0.00,0.00,67.54,29.80,3204.60,3478.20,0.00,0.00,0.00,118.40,21846.40,0.00,8456.40,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,236.80,29315944,0,3632260,11.02,25460,708948,27049752,82.10,2886844,445512,260548,2612288,56752,6432,11880,57980,0,0,0.00,0,0.00,2,812,1.80,2.24,1.13,0,14.20,0.00,236.80,16.68,0.04,2.70,0.39,0.56,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 01:43:43,31.60,0.00,1.84,0.30,0.03,0.00,0.00,0.00,0.00,66.23,29.40,4659.60,4590.20,0.00,0.00,0.00,2042.40,16421.80,0.00,7781.20,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,4084.80,28219576,0,4728628,14.35,25468,729264,34365348,104.30,3987236,448896,271708,3681544,58788,7184,14180,57980,0,0,0.00,0,0.00,4,901,1.74,2.22,1.13,0,17.20,0.00,4084.80,237.49,8.46,491.81,8.00,13.76,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-23 01:43:48,50.65,0.00,2.33,0.00,0.05,0.00,0.00,0.00,0.00,46.97,0.80,4312.00,4434.20,0.00,0.00,0.00,29.60,2696.20,0.00,13479.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,24377824,0,8570380,26.01,25468,730296,34365348,104.30,7784384,448116,272140,7515676,59076,7328,22084,57980,0,0,0.00,0,0.00,2,901,2.00,2.27,1.15,0,1.60,0.00,59.20,37.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 01:43:53,49.91,0.00,1.14,0.03,0.00,0.00,0.03,0.00,0.00,48.90,3.40,4930.00,4391.00,0.00,0.00,0.00,88.80,355.80,0.00,3090.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,177.60,23160508,0,9787696,29.71,25476,730376,34365348,104.30,8954036,448080,272576,8728172,59200,7440,24564,57980,0,0,0.00,0,0.00,4,911,2.16,2.30,1.16,0,1.00,0.00,177.60,177.60,0.01,6.40,1.60,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:43:58,47.56,0.00,0.66,0.20,0.05,0.00,0.00,0.00,0.00,51.53,0.00,3873.60,3695.20,0.00,0.00,0.00,144.00,144.80,0.00,463.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,288.00,22483196,0,10465008,31.76,25484,730476,34365348,104.30,9689260,448096,272744,9404044,59232,7384,26316,57980,0,0,0.00,0,0.00,4,909,2.23,2.31,1.17,0,2.00,0.00,288.00,144.00,0.07,33.60,8.40,1.68,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 01:44:03,48.18,0.00,0.40,2.20,0.03,0.00,0.00,0.00,0.00,49.19,0.00,3929.40,4044.40,0.00,0.00,0.00,52042.40,115.60,0.00,4572.60,0.00,0.00,0.00,0.00,410.60,0.00,410.60,0.00,104084.80,22279028,0,10669176,32.38,25500,730564,34365348,104.30,9884836,448108,13036,9607724,59172,7376,26600,57980,0,0,0.00,0,0.00,1,908,2.37,2.34,1.19,0,410.60,0.00,104084.80,253.49,30.70,74.78,0.72,29.36,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:44:08,47.52,0.00,0.89,0.03,0.03,0.00,0.03,0.00,0.00,51.52,0.80,4802.60,4026.20,0.00,0.00,0.00,87.20,433.00,0.00,4745.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,174.40,21407632,0,11540572,35.03,25508,730644,34387824,104.37,10767704,448112,12908,10478192,59224,7400,28340,57980,0,0,0.00,0,0.00,15,911,2.50,2.37,1.20,0,7.60,0.00,174.40,22.95,0.01,1.68,0.32,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:44:13,50.33,0.00,0.30,0.00,0.00,0.00,0.03,0.00,0.00,49.34,0.00,4961.60,4134.60,0.00,0.00,0.00,312.00,78.00,0.00,237.80,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,624.00,21380564,0,11567640,35.11,25516,730780,34387824,104.37,10811268,448144,11664,10505312,59260,7392,28476,57980,0,0,0.00,0,0.00,4,910,2.62,2.39,1.22,0,13.00,0.00,624.00,48.00,0.06,4.37,1.60,2.08,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
