timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:13:00,0.50,0.00,0.50,49.80,0.20,0.00,0.00,0.00,0.00,48.99,0.20,282.60,585.40,0.00,0.00,0.80,55312.00,566.60,0.00,1291.60,0.00,0.00,0.00,0.00,430.40,0.20,430.20,1.60,109958.40,5698888,0,2476720,30.29,26136,1855620,971504,11.88,696820,1633412,74264,448484,78784,1976,3128,18156,0,0,0.00,0,0.00,0,233,1.71,1.49,1.45,1,430.40,1.60,109958.40,255.48,138.67,322.44,2.32,100.00,2.80,4.00,0.29,0.57,0.00,0.00,0.00,0.00
2018-01-06 21:13:05,1.91,0.00,0.70,17.62,0.10,0.00,0.00,0.00,0.00,79.66,14.40,407.20,467.20,0.00,0.00,0.00,14808.80,7737.40,0.00,2476.20,0.00,0.00,0.00,0.00,148.20,0.00,148.20,0.00,37809.60,5695020,0,2480588,30.34,26152,1855652,1004008,12.28,701024,1633440,380,452708,78712,1960,3636,18156,0,0,0.00,0,0.00,1,236,1.58,1.47,1.45,0,148.00,0.00,37758.40,255.12,39.04,295.55,2.32,34.32,8.20,10.00,1.65,1.72,0.00,0.00,0.00,0.00
2018-01-06 21:13:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,269.20,188.60,0.00,0.00,0.00,16.00,17.20,0.00,58.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,5694904,0,2480704,30.34,26160,1855680,1004008,12.28,701088,1633468,432,452716,78708,2008,3620,18156,0,0,0.00,0,0.00,1,235,1.45,1.44,1.44,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,7.20,8.80,1.14,1.77,0.00,0.00,0.00,0.00
2018-01-06 21:13:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.20,137.60,0.00,0.00,0.00,8.00,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5694844,0,2480764,30.34,26168,1855704,1004008,12.28,701092,1633484,456,452712,78708,1992,3620,18156,0,0,0.00,0,0.00,1,235,1.33,1.42,1.43,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.40,4.60,0.26,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:13:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.16,144.91,0.00,0.00,0.00,55.09,7.58,0.00,28.54,0.00,0.00,0.00,0.00,7.78,0.00,7.78,0.00,110.18,5694844,0,2480764,30.34,26168,1855728,1004008,12.28,701104,1633504,184,452712,78708,1992,3620,18156,0,0,0.00,0,0.00,1,235,1.23,1.39,1.42,0,7.78,0.00,110.18,14.15,0.00,0.00,0.00,0.00,3.39,4.79,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-06 21:13:25,6.83,0.00,1.00,0.10,0.10,0.00,0.10,0.00,0.00,91.87,18.80,676.40,511.00,0.00,0.00,2.40,13.60,4769.00,0.00,839.00,0.00,0.00,0.00,0.00,1.40,0.60,0.80,4.80,27.20,5657128,0,2518480,30.80,26176,1856216,1372544,16.79,736952,1634036,688,488560,79096,2208,4112,18156,0,0,0.00,0,0.00,3,279,1.13,1.37,1.42,0,1.40,4.80,27.20,22.86,0.00,0.57,0.57,0.08,28.80,28.40,82.91,3.82,0.00,0.00,0.00,0.01
2018-01-06 21:13:30,97.20,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.00,1033.60,746.40,0.00,0.00,0.00,75.20,6666.40,0.00,3355.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,150.40,5484292,0,2691316,32.92,26188,1856468,1450948,17.75,908132,1634036,976,659496,79480,2360,4844,18156,0,0,0.00,0,0.00,7,281,1.36,1.41,1.43,0,1.80,0.00,150.40,83.56,0.00,0.00,0.00,0.00,10.80,12.80,1.06,1.90,0.00,0.00,0.00,0.00
2018-01-06 21:13:35,97.30,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.80,2789.60,822.00,0.00,0.00,1.60,24.80,1329.80,0.00,568.40,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,49.60,5190164,0,2985444,36.52,26200,1856596,1584552,19.38,1201476,1634192,1112,952956,79772,2488,5440,18156,0,0,0.00,0,0.00,3,294,1.57,1.46,1.44,0,1.40,3.20,49.60,37.71,0.00,0.00,0.00,0.00,12.80,17.60,20.95,2.11,0.00,0.00,0.00,0.00
2018-01-06 21:13:40,95.20,0.00,4.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1356.20,785.80,0.00,0.00,0.00,7.20,254.60,0.00,302.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4953604,0,3222004,39.41,26208,2064444,1613448,19.73,1435940,1631552,211012,977004,85364,2432,5480,18156,0,0,0.00,0,0.00,8,290,1.68,1.48,1.45,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.00,6.60,0.36,1.77,0.00,0.00,0.00,0.00
2018-01-06 21:13:45,80.68,0.00,8.11,0.10,0.00,0.00,0.00,0.00,0.00,11.11,5.20,1698.60,1044.60,0.00,0.00,0.00,14984.00,759.80,0.00,40911.80,0.00,0.00,0.00,0.00,129.80,0.00,129.80,0.00,29968.00,5379812,0,2795796,34.20,26216,2121872,998244,12.21,1013980,1626456,272820,492284,87540,2360,4000,18156,0,0,0.00,0,0.00,1,238,1.71,1.49,1.45,0,129.80,0.00,29968.00,230.88,6.21,47.86,0.60,7.76,12.40,15.20,1.27,2.46,0.00,0.00,0.00,0.00
2018-01-06 21:13:50,89.68,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,7.31,10.80,1068.20,1085.20,0.00,0.00,0.80,48579.20,11565.80,0.00,4711.00,0.00,0.00,0.00,0.00,350.80,0.20,350.60,1.60,89632.00,5150600,0,3025008,37.00,26236,2116868,1454192,17.79,1247412,1621684,30544,726052,87332,2312,4924,18156,0,0,0.00,0,0.00,7,277,2.13,1.58,1.48,1,351.00,1.60,89683.20,255.51,95.90,257.73,1.91,67.04,10.60,11.80,2.17,1.70,0.00,0.00,0.00,0.00
2018-01-06 21:13:55,96.20,0.00,3.20,0.00,0.00,0.00,0.50,0.00,0.00,0.10,5.20,2129.60,1347.20,0.00,0.00,0.00,6008.80,3142.60,0.00,2538.80,0.00,0.00,0.00,0.00,76.80,0.00,76.80,0.00,19544.00,4808168,0,3367440,41.19,26248,2104932,1595792,19.52,1585812,1623544,800,1078236,87040,2448,5652,18156,0,0,0.00,0,0.00,10,292,2.44,1.66,1.51,0,76.60,0.00,19492.80,254.48,28.93,448.66,3.26,24.96,198.80,320.40,27.94,2623.42,0.00,0.00,0.00,0.21
2018-01-06 21:14:00,96.40,0.00,3.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1505.80,837.00,0.00,0.00,0.00,11.20,180.60,0.00,1055.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4663912,0,3511696,42.95,26256,2242452,1595792,19.52,1730272,1620796,145244,1082380,90264,2432,5668,18156,0,0,0.00,0,0.00,3,290,2.41,1.66,1.51,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,66.80,106.80,4.53,862.80,0.00,0.00,0.00,0.07
2018-01-06 21:14:05,92.51,0.00,7.39,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,1265.60,726.20,0.00,0.00,0.00,12.00,204.40,0.00,356.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4273908,0,3901700,47.72,26264,2589520,1664992,20.37,2116084,1616152,497708,1116496,99772,2464,5740,18156,0,0,0.00,0,0.00,3,294,2.37,1.67,1.51,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.20,6.80,0.36,1.54,0.00,0.00,0.00,0.00
2018-01-06 21:14:10,81.09,0.00,4.33,0.00,0.10,0.00,0.10,0.00,0.00,14.39,14.40,1551.20,1286.00,0.00,0.00,0.80,3961.60,9194.00,0.00,46512.00,0.00,0.00,0.00,0.00,33.40,0.20,33.20,1.60,7923.20,4845992,0,3329616,40.73,26280,2359372,1496000,18.30,1535036,1631900,253876,781296,93844,2296,4884,18156,0,0,0.00,0,0.00,4,273,2.51,1.71,1.53,0,33.40,1.60,7923.20,237.27,1.08,32.26,3.81,12.72,365.00,530.80,26.13,4386.62,0.00,0.00,0.00,0.36
2018-01-06 21:14:15,93.19,0.00,4.70,0.00,0.00,0.00,2.10,0.00,0.00,0.00,7.60,1946.80,2390.40,0.00,0.00,0.00,2629.60,2384.80,0.00,19673.00,0.00,0.00,0.00,0.00,22.20,0.00,22.20,0.00,5259.20,4515512,0,3660096,44.77,26296,2447464,1701356,20.81,1846476,1648780,338868,1021288,95304,2536,5520,18156,0,0,0.00,0,0.00,3,303,2.46,1.71,1.53,0,22.20,0.00,5259.20,236.90,0.78,35.35,4.83,10.72,4527.60,2497.60,37141.58,4535.87,0.00,0.00,0.00,3.04
