timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:13:00,1.01,0.00,0.40,39.21,0.10,0.00,0.00,0.00,0.00,59.27,2.00,436.20,580.20,0.00,0.00,1.60,38310.40,934.80,0.00,21676.20,0.00,0.00,0.00,0.00,277.40,0.20,277.20,1.60,70732.80,5689640,0,2485968,30.41,26616,1860464,988548,12.09,701848,1637000,477676,451820,79408,1960,3140,18156,0,0,0.00,0,0.00,0,231,1.32,1.44,1.39,1,277.40,1.60,70732.80,254.99,101.33,344.03,2.67,74.00,4.80,6.00,0.58,0.79,0.00,0.00,0.00,0.00
2018-01-06 21:13:05,1.72,0.00,0.81,51.11,0.20,0.00,0.00,0.00,0.00,46.16,14.40,430.20,646.80,0.00,0.00,3.20,39351.20,7736.60,0.00,2473.00,0.00,0.00,0.00,0.00,307.80,0.80,307.00,6.40,78497.60,5685596,0,2490012,30.46,26652,1860524,999060,12.22,706256,1637036,281076,456116,79308,1984,3652,18156,0,0,0.00,0,0.00,0,234,1.30,1.43,1.39,1,307.80,6.40,78497.60,255.05,137.69,437.13,3.25,100.00,8.20,9.80,1.65,1.71,0.00,0.00,0.00,0.00
2018-01-06 21:13:10,0.20,0.00,0.20,54.77,0.10,0.00,0.00,0.00,0.00,44.72,0.20,255.40,404.20,0.00,0.00,0.80,32556.00,14.80,0.00,38.00,0.00,0.00,0.00,0.00,249.60,0.40,249.20,3.20,63729.60,5685380,0,2490228,30.46,26672,1860568,999060,12.22,706368,1637040,118400,456196,79268,1984,3652,18156,0,0,0.00,0,0.00,0,235,1.27,1.43,1.38,1,249.60,3.20,63729.60,255.34,134.86,537.59,4.01,100.00,5.00,6.20,0.63,1.14,0.00,0.00,0.00,0.00
2018-01-06 21:13:15,0.10,0.00,0.10,48.94,0.10,0.00,0.00,0.00,0.00,50.75,0.20,277.40,405.00,0.00,0.00,0.80,23404.00,18.60,0.00,54.80,0.00,0.00,0.00,0.00,212.80,0.20,212.60,1.60,54283.20,5683208,0,2492400,30.49,26688,1860652,999060,12.22,706512,1637112,1524,458344,79268,1984,3656,18156,0,0,0.00,0,0.00,0,234,1.25,1.42,1.38,0,212.80,1.60,54283.20,255.10,122.26,620.20,4.45,94.80,7.20,8.60,9.84,10.41,0.00,0.00,0.00,0.00
2018-01-06 21:13:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.40,140.60,0.00,0.00,0.00,11.20,8.20,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,5683208,0,2492400,30.49,26696,1860676,999060,12.22,706536,1637128,1556,458356,79268,1984,3656,18156,0,0,0.00,0,0.00,0,234,1.15,1.40,1.37,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 21:13:25,5.02,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,93.88,18.00,631.20,468.80,0.00,0.00,2.40,263.20,4193.80,0.00,834.80,0.00,0.00,0.00,0.00,12.00,0.60,11.40,4.80,526.40,5639444,0,2536164,31.02,26696,1861140,1383972,16.93,750608,1637536,664,500364,79924,1984,4124,18156,0,0,0.00,0,0.00,3,274,1.06,1.37,1.37,0,12.00,4.80,526.40,44.27,0.03,2.20,0.67,0.80,25.20,21.20,82.89,2.49,0.00,0.00,0.00,0.01
2018-01-06 21:13:30,97.60,0.00,2.20,0.00,0.10,0.00,0.00,0.00,0.00,0.10,3.20,1087.60,770.80,0.00,0.00,0.00,82.40,6513.80,0.00,2238.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,164.80,5439928,0,2735680,33.46,26708,1861624,1460444,17.86,949232,1637760,1216,698804,79716,2352,4908,18156,0,0,0.00,0,0.00,5,282,1.62,1.48,1.40,0,1.80,0.00,164.80,91.56,0.02,10.67,5.33,0.96,7.40,9.80,0.82,1.42,0.00,0.00,0.00,0.00
2018-01-06 21:13:35,96.00,0.00,3.40,0.00,0.00,0.00,0.50,0.00,0.00,0.10,5.40,2692.40,1471.40,0.00,0.00,1.60,23.20,1332.00,0.00,696.00,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,46.40,5136412,0,3039196,37.17,26720,1861576,1588120,19.43,1251760,1637808,1180,1001272,80284,2488,5520,18156,0,0,0.00,0,0.00,3,294,1.65,1.49,1.41,0,1.00,3.20,46.40,49.60,0.00,0.00,0.00,0.00,19.80,22.20,3.70,38.40,0.00,0.00,0.00,0.00
2018-01-06 21:13:40,94.80,0.00,5.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.80,1241.80,982.00,0.00,0.00,0.00,11.20,286.20,0.00,533.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4860168,0,3315440,40.55,26728,2117404,1588120,19.43,1524168,1634508,260092,1014688,87052,2432,5548,18156,0,0,0.00,0,0.00,4,293,1.75,1.52,1.42,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.20,6.80,0.37,1.79,0.00,0.00,0.00,0.00
2018-01-06 21:13:45,77.73,0.00,7.52,0.00,0.00,0.00,0.00,0.00,0.00,14.74,10.20,1752.40,889.60,0.00,0.00,0.00,35.20,2888.40,0.00,40857.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,5290200,0,2885408,35.29,26736,2125784,1176560,14.39,1100504,1629556,273484,577544,87352,2016,4156,18156,0,0,0.00,0,0.00,2,254,1.93,1.56,1.43,0,1.20,0.00,70.40,58.67,0.00,2.00,2.00,0.24,15.40,17.40,2.60,2.70,0.00,0.00,0.00,0.00
