timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:13:00,0.40,0.00,0.40,53.22,0.20,0.00,0.00,0.00,0.00,45.77,0.40,292.60,515.80,0.00,0.00,1.60,44105.60,573.00,0.00,1414.80,0.00,0.00,0.00,0.00,350.80,0.40,350.40,3.20,89286.40,5737440,0,2438168,29.82,23228,1828424,1006732,12.31,688336,1603224,478556,439928,79072,1984,3160,18156,0,0,0.00,0,0.00,0,235,2.24,1.65,1.51,1,350.40,3.20,89184.00,254.53,138.10,404.66,2.85,99.92,3.00,4.20,0.32,0.58,0.00,0.00,0.00,0.00
2018-01-06 21:13:05,0.71,0.00,0.81,48.19,0.10,0.00,0.00,0.00,0.00,50.20,13.20,403.80,580.20,0.00,0.00,2.40,34764.80,5538.80,0.00,1462.00,0.00,0.00,0.00,0.00,269.40,0.60,268.80,4.80,68812.80,5733236,0,2442372,29.87,23240,1828492,1022944,12.51,692744,1603256,304744,444204,79080,1928,3600,18156,0,0,0.00,0,0.00,1,238,2.22,1.66,1.52,1,269.40,4.80,68812.80,255.45,139.92,462.68,3.71,100.00,8.40,9.80,1.66,1.70,0.00,0.00,0.00,0.00
2018-01-06 21:13:10,0.10,0.00,0.20,54.97,0.10,0.00,0.00,0.00,0.00,44.62,0.00,249.60,391.20,0.00,0.00,1.60,30740.80,8.20,0.00,37.80,0.00,0.00,0.00,0.00,241.60,0.40,241.20,3.20,61686.40,5733380,0,2442228,29.87,23264,1828532,1022944,12.51,692728,1603280,151088,444212,79000,2008,3656,18156,0,0,0.00,0,0.00,0,237,2.12,1.65,1.51,1,241.60,3.20,61686.40,255.34,137.06,545.37,4.14,100.00,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-06 21:13:15,0.30,0.00,0.10,47.18,0.10,0.00,0.00,0.00,0.00,52.32,1.20,320.80,503.00,0.00,0.00,0.80,30176.00,31.20,0.00,164.20,0.00,0.00,0.00,0.00,259.20,0.20,259.00,1.60,66086.40,5732564,0,2443044,29.88,23284,1829020,1022944,12.51,692844,1603744,856,444284,79056,2016,3656,18156,0,0,0.00,0,0.00,0,238,1.95,1.62,1.50,0,259.40,1.60,66137.60,254.97,133.70,570.63,3.86,100.08,27.80,28.60,89.23,93.43,0.00,0.00,0.00,0.01
2018-01-06 21:13:20,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,227.80,149.00,0.00,0.00,0.00,24.00,8.00,0.00,52.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1584.00,5730588,0,2445020,29.91,23292,1829044,1022944,12.51,694532,1603768,904,445964,79024,2008,3656,18156,0,0,0.00,0,0.00,0,237,1.80,1.60,1.50,0,6.20,0.00,1532.80,247.23,0.19,1563.87,2.45,1.52,3.80,5.20,0.29,0.85,0.00,0.00,0.00,0.00
2018-01-06 21:13:25,2.61,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,96.68,13.80,579.80,517.80,0.00,0.00,2.40,52.80,1131.20,0.00,770.00,0.00,0.00,0.00,0.00,8.20,0.60,7.60,4.80,105.60,5725848,0,2449760,29.96,23292,1829380,1022944,12.51,697712,1603984,960,449064,79256,2176,3656,18156,0,0,0.00,0,0.00,4,274,1.97,1.64,1.51,0,8.20,4.80,105.60,13.46,0.00,0.00,0.00,0.00,101.60,103.20,10.69,495.97,0.00,0.00,0.00,0.04
2018-01-06 21:13:30,96.50,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.70,13.20,1263.60,893.60,0.00,0.00,0.00,68.00,10070.80,0.00,3117.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,136.00,5515812,0,2659796,32.53,23304,1829696,1491156,18.24,906800,1604224,1204,658068,79660,2376,4860,18156,0,0,0.00,0,0.00,6,283,1.97,1.64,1.51,0,2.20,0.00,136.00,61.82,0.01,5.09,2.55,0.56,37.60,40.40,2.87,101.04,0.00,0.00,0.00,0.01
2018-01-06 21:13:35,95.90,0.00,3.50,0.00,0.00,0.00,0.30,0.00,0.00,0.30,5.60,2728.40,1455.60,0.00,0.00,1.60,41.60,1432.00,0.00,460.20,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,83.20,5219676,0,2955932,36.16,23316,1829912,1617992,19.79,1201768,1604448,1576,952988,80256,2496,5456,18156,0,0,0.00,0,0.00,4,295,2.29,1.71,1.53,0,1.20,3.20,83.20,72.00,0.00,0.67,0.67,0.08,24.80,26.40,4.08,54.27,0.00,0.00,0.00,0.00
2018-01-06 21:13:40,94.30,0.00,5.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.80,1271.00,887.40,0.00,0.00,0.00,12.00,473.20,0.00,246.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4936360,0,3239248,39.62,23324,2090620,1617992,19.79,1480996,1601656,264336,968924,87224,2440,5476,18156,0,0,0.00,0,0.00,7,293,2.27,1.71,1.54,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.80,7.00,0.40,1.67,0.00,0.00,0.00,0.00
2018-01-06 21:13:45,77.71,0.00,8.43,0.00,0.10,0.00,0.00,0.00,0.00,13.76,13.80,1822.20,885.20,0.00,0.00,0.00,115.20,4402.80,0.00,41801.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,230.40,5370864,0,2804744,34.31,23332,2095236,1396064,17.08,1053024,1596616,273616,531064,87240,2208,4272,18156,0,0,0.00,0,0.00,5,268,2.49,1.77,1.55,0,2.40,0.00,230.40,96.00,0.00,0.00,0.00,0.00,16.00,18.20,2.64,2.88,0.00,0.00,0.00,0.00
2018-01-06 21:13:50,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,1216.40,861.60,0.00,0.00,24.80,39.20,9652.00,0.00,4619.40,0.00,0.00,0.00,0.00,7.00,6.20,0.80,49.60,78.40,5156940,0,3018668,36.92,23344,2090332,1501252,18.36,1270960,1591932,273892,749244,87448,2344,5028,18156,0,0,0.00,0,0.00,7,279,2.53,1.79,1.56,0,7.00,49.60,78.40,18.29,0.02,2.29,1.26,0.88,26.80,29.00,2.96,6.22,0.00,0.00,0.00,0.00
