timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:13:00,0.40,0.00,0.30,52.97,0.10,0.00,0.00,0.00,0.00,46.22,0.20,289.60,441.40,0.00,0.00,0.80,35400.80,572.20,0.00,1289.60,0.00,0.00,0.00,0.00,279.40,0.20,279.20,1.60,71380.80,5691720,0,2483888,30.38,26844,1854932,984948,12.05,704688,1633136,436292,456056,78620,1952,3116,18156,0,0,0.00,0,0.00,0,230,1.37,1.51,1.49,1,279.20,1.60,71329.60,255.48,138.26,475.80,3.58,100.00,2.80,4.00,0.29,0.57,0.00,0.00,0.00,0.00
2018-01-06 21:13:05,1.91,0.00,0.70,53.68,0.10,0.00,0.00,0.00,0.00,43.61,14.40,424.00,517.60,0.00,0.00,2.40,24569.60,7737.60,0.00,2476.60,0.00,0.00,0.00,0.00,190.60,0.60,190.00,4.80,48576.00,5687576,0,2488032,30.43,26876,1854984,996740,12.19,709044,1633172,313544,460356,78536,1976,3620,18156,0,0,0.00,0,0.00,0,233,1.34,1.50,1.48,1,190.60,4.80,48576.00,254.88,132.25,680.21,5.25,100.00,8.20,9.60,1.65,1.69,0.00,0.00,0.00,0.00
2018-01-06 21:13:10,0.00,0.00,0.10,55.14,0.10,0.00,0.00,0.00,0.00,44.66,0.00,248.80,407.80,0.00,0.00,1.60,33581.60,7.60,0.00,33.60,0.00,0.00,0.00,0.00,263.20,0.40,262.80,3.20,67214.40,5687600,0,2488008,30.43,26908,1855020,996740,12.19,709020,1633164,145808,460288,78504,1968,3620,18156,0,0,0.00,0,0.00,0,232,1.31,1.49,1.48,1,263.20,3.20,67214.40,255.39,136.25,539.93,3.80,100.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 21:13:15,0.10,0.00,0.30,54.72,0.10,0.00,0.00,0.00,0.00,44.78,0.20,252.00,392.60,0.00,0.00,0.80,29087.20,11.80,0.00,61.40,0.00,0.00,0.00,0.00,233.40,0.20,233.20,1.60,59633.60,5687096,0,2488512,30.44,26920,1855348,996740,12.19,709056,1633476,748,460292,78532,1968,3620,18156,0,0,0.00,0,0.00,0,232,1.36,1.50,1.48,0,233.40,1.60,59633.60,255.51,135.86,597.96,4.28,100.00,10.60,9.00,59.05,1.11,0.00,0.00,0.00,0.00
2018-01-06 21:13:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.00,167.60,0.00,0.00,0.00,70.40,8.40,0.00,28.60,0.00,0.00,0.00,0.00,31.60,0.00,31.60,0.00,6054.40,5687128,0,2488480,30.44,26928,1855368,996740,12.19,709064,1633500,424,460292,78500,1968,3620,18156,0,0,0.00,0,0.00,0,232,1.26,1.47,1.48,0,31.60,0.00,6054.40,191.59,3.81,292.20,2.00,6.32,3.00,4.40,0.24,0.80,0.00,0.00,0.00,0.00
2018-01-06 21:13:25,8.27,0.00,1.11,0.10,0.00,0.00,0.00,0.00,0.00,90.52,18.80,721.40,513.60,0.00,0.00,2.40,41.60,5286.40,0.00,1027.20,0.00,0.00,0.00,0.00,1.80,0.60,1.20,4.80,83.20,5612460,0,2563148,31.35,26940,1855852,1381676,16.90,781940,1633936,1264,533156,78856,1968,4264,18156,0,0,0.00,0,0.00,5,276,1.31,1.48,1.48,0,1.80,4.80,83.20,48.89,0.01,4.44,2.22,0.40,25.80,27.60,24.69,61.16,0.00,0.00,0.00,0.01
2018-01-06 21:13:30,97.40,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,3.20,1047.60,742.20,0.00,0.00,0.00,32.80,6541.00,0.00,3315.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5414380,0,2761228,33.77,26940,1856152,1458604,17.84,978544,1634056,1292,729564,79240,2352,4900,18156,0,0,0.00,0,0.00,3,282,1.69,1.56,1.50,0,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.40,7.40,9.80,0.82,1.43,0.00,0.00,0.00,0.00
2018-01-06 21:13:35,96.40,0.00,3.20,0.00,0.00,0.00,0.30,0.00,0.00,0.10,4.40,2652.60,1108.80,0.00,0.00,1.60,22.40,1228.40,0.00,349.40,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,110.40,5121980,0,3053628,37.35,26952,1856244,1590224,19.45,1270452,1634196,1400,1021496,79644,2480,5520,18156,0,0,0.00,0,0.00,6,293,1.71,1.56,1.51,0,1.40,3.20,110.40,81.14,0.00,8.57,1.71,0.24,13.20,18.00,21.68,2.14,0.00,0.00,0.00,0.00
2018-01-06 21:13:40,94.41,0.00,5.39,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.80,1314.00,837.60,0.00,0.00,0.00,22.40,70.00,0.00,256.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4836764,0,3338844,40.84,26964,2125480,1590224,19.45,1551588,1630932,273728,1030172,86776,2424,5544,18156,0,0,0.00,0,0.00,2,292,1.74,1.57,1.51,2,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.20,6.80,0.37,1.79,0.00,0.00,0.00,0.00
2018-01-06 21:13:45,73.39,0.00,8.13,0.00,0.10,0.00,0.00,0.00,0.00,18.37,14.00,1880.80,1027.80,0.00,0.00,0.00,13.60,4772.40,0.00,41387.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,5251840,0,2923768,35.76,26968,2120452,1380700,16.89,1140320,1625968,273908,620872,86832,2008,4568,18156,0,0,0.00,0,0.00,3,267,1.68,1.56,1.51,0,0.80,0.00,49.60,62.00,0.00,0.00,0.00,0.00,15.80,18.20,2.63,2.80,0.00,0.00,0.00,0.00
