timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:13:00,0.50,0.00,0.10,58.95,0.10,0.00,0.00,0.00,0.00,40.34,0.20,274.80,368.60,0.00,0.00,0.80,27799.20,567.20,0.00,1290.00,0.00,0.00,0.00,0.00,217.40,0.20,217.20,1.60,55547.20,5725700,0,2449908,29.97,22552,1835944,980584,11.99,693600,1610420,403464,445536,78552,1968,3112,18156,0,0,0.00,0,0.00,1,233,2.16,1.87,1.56,1,217.40,1.60,55547.20,255.51,129.41,572.64,4.60,99.92,2.80,4.00,0.29,0.57,0.00,0.00,0.00,0.00
2018-01-06 21:13:05,0.80,0.00,0.90,54.17,0.10,0.00,0.10,0.00,0.00,43.92,13.20,406.40,521.00,0.00,0.00,2.40,27766.40,5536.40,0.00,1463.20,0.00,0.00,0.00,0.00,216.20,0.60,215.60,4.80,55123.20,5720956,0,2454652,30.02,22588,1835944,980584,11.99,698084,1610412,264760,449968,78616,2000,3616,18156,0,0,0.00,0,0.00,0,236,2.07,1.85,1.56,1,216.20,4.80,55123.20,254.99,133.65,652.50,4.63,100.00,8.60,10.20,1.68,1.73,0.00,0.00,0.00,0.00
2018-01-06 21:13:10,0.40,0.00,0.30,54.37,0.10,0.00,0.00,0.00,0.00,44.82,0.80,317.60,485.20,0.00,0.00,1.60,27898.40,35.60,0.00,95.20,0.00,0.00,0.00,0.00,224.00,0.40,223.60,3.20,57179.20,5720736,0,2454872,30.03,22612,1835984,980584,11.99,698596,1610428,125480,450428,78656,2024,3616,18156,0,0,0.00,0,0.00,1,239,1.99,1.84,1.55,1,224.00,3.20,57179.20,255.28,135.53,596.82,4.47,100.08,18.80,57.20,1.48,436.33,0.00,0.00,0.00,0.04
2018-01-06 21:13:15,0.00,0.00,0.10,44.70,0.10,0.00,0.00,0.00,0.00,55.10,0.20,272.60,406.00,0.00,0.00,0.80,25016.00,14.20,0.00,62.20,0.00,0.00,0.00,0.00,222.40,0.20,222.20,1.60,56739.20,5720848,0,2454760,30.03,22624,1836068,980584,11.99,698568,1610500,508,450380,78552,2016,3620,18156,0,0,0.00,0,0.00,2,238,1.91,1.83,1.55,0,222.40,1.60,56739.20,255.13,105.93,508.80,3.88,86.32,7.60,9.00,9.86,10.43,0.00,0.00,0.00,0.00
2018-01-06 21:13:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.40,140.80,0.00,0.00,0.00,29.60,8.60,0.00,27.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,59.20,5720724,0,2454884,30.03,22632,1836084,980584,11.99,698568,1610504,532,450380,78556,2016,3620,18156,0,0,0.00,0,0.00,2,238,1.75,1.80,1.54,0,2.60,0.00,59.20,22.77,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 21:13:25,5.63,0.00,1.11,0.00,0.10,0.00,0.00,0.00,0.00,93.16,18.20,636.00,473.80,0.00,0.00,2.40,53.60,4266.20,0.00,837.80,0.00,0.00,0.00,0.00,7.20,0.60,6.60,4.80,107.20,5688932,0,2486676,30.42,22640,1836556,1380452,16.89,728704,1610924,720,480532,78776,2192,4100,18156,0,0,0.00,0,0.00,6,279,1.61,1.77,1.54,0,7.20,4.80,107.20,15.56,0.00,0.11,0.11,0.08,24.60,25.00,82.86,2.75,0.00,0.00,0.00,0.01
2018-01-06 21:13:30,96.80,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.40,3.20,1101.40,777.60,0.00,0.00,0.00,74.40,7801.40,0.00,3754.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,148.80,5506172,0,2669436,32.65,22652,1836840,1463652,17.90,909816,1611032,1048,661428,79124,2392,4800,18156,0,0,0.00,0,0.00,4,287,1.96,1.84,1.56,0,1.60,0.00,148.80,93.00,0.01,7.00,3.50,0.56,7.80,10.20,0.85,1.45,0.00,0.00,0.00,0.00
2018-01-06 21:13:35,95.80,0.00,3.40,0.00,0.00,0.00,0.80,0.00,0.00,0.00,4.40,2400.20,1865.00,0.00,0.00,1.60,11.20,1297.00,0.00,662.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,22.40,5210696,0,2964912,36.27,22660,1836960,1593028,19.49,1204872,1611192,1176,956452,79456,2480,5404,18156,0,0,0.00,0,0.00,2,296,2.29,1.91,1.58,0,0.80,3.20,22.40,32.00,0.00,0.00,0.00,0.00,13.40,16.60,3.23,19.41,0.00,0.00,0.00,0.00
2018-01-06 21:13:40,94.90,0.00,4.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.80,1184.00,1047.60,0.00,0.00,0.00,0.00,145.40,0.00,252.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4929984,0,3245624,39.70,22660,2103376,1593028,19.49,1481108,1608368,269640,963604,86532,2456,5420,18156,0,0,0.00,0,0.00,7,295,2.34,1.92,1.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,7.00,0.38,1.80,0.00,0.00,0.00,0.00
2018-01-06 21:13:45,73.75,0.00,6.91,0.00,0.00,0.00,0.10,0.00,0.00,19.24,10.20,1755.60,944.80,0.00,0.00,0.00,34.40,2727.40,0.00,41171.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,5388324,0,2787284,34.09,22668,2102196,1192248,14.58,1029560,1603308,273476,508048,86776,2032,3868,18156,0,0,0.00,0,0.00,4,255,2.32,1.92,1.59,0,1.20,0.00,68.80,57.33,0.00,0.67,0.67,0.08,13.40,16.00,1.90,2.58,0.00,0.00,0.00,0.00
