timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:13:00,0.40,0.00,0.10,31.96,0.10,0.00,0.00,0.00,0.00,67.44,0.20,275.20,378.60,0.00,0.00,0.80,32079.20,571.40,0.00,1285.60,0.00,0.00,0.00,0.00,224.00,0.20,223.80,1.60,57041.60,5702288,0,2473320,30.25,26836,1855224,970316,11.87,694020,1632988,563220,444856,79060,1944,3100,18156,0,0,0.00,0,0.00,1,229,2.27,2.03,1.77,1,224.00,1.60,57041.60,254.66,91.54,381.07,2.89,64.80,2.80,4.00,0.29,0.57,0.00,0.00,0.00,0.00
2018-01-06 21:13:05,0.80,0.00,0.70,57.55,0.10,0.00,0.00,0.00,0.00,40.85,13.20,400.40,546.40,0.00,0.00,3.20,31608.80,5535.80,0.00,1455.80,0.00,0.00,0.00,0.00,244.00,0.80,243.20,6.40,62193.60,5697476,0,2478132,30.31,26888,1855268,970316,11.87,698412,1632952,405152,449208,79100,1968,3600,18156,0,0,0.00,0,0.00,1,232,2.17,2.01,1.76,1,244.20,6.40,62244.80,254.92,132.18,533.53,4.10,100.00,8.00,9.40,1.64,1.68,0.00,0.00,0.00,0.00
2018-01-06 21:13:10,0.20,0.00,0.10,54.94,0.10,0.00,0.00,0.00,0.00,44.66,0.40,286.00,425.60,0.00,0.00,0.80,30358.40,29.60,0.00,53.20,0.00,0.00,0.00,0.00,239.40,0.20,239.20,1.60,61177.60,5697352,0,2478256,30.31,26904,1855328,970316,11.87,698720,1632968,253484,449456,79096,1968,3600,18156,0,0,0.00,0,0.00,1,232,2.08,1.99,1.76,1,239.20,1.60,61126.40,255.55,134.55,569.23,4.18,100.00,7.00,8.60,1.10,1.72,0.00,0.00,0.00,0.00
2018-01-06 21:13:15,23.26,0.00,1.21,55.31,0.20,0.00,0.10,0.00,0.00,19.92,17.40,829.40,996.00,0.00,0.00,27.20,31232.80,5503.20,0.00,1754.60,0.00,0.00,0.00,0.00,247.20,3.60,243.60,48.00,62312.00,5611772,0,2563836,31.36,26924,1856304,1212692,14.83,782136,1633856,98808,532728,79516,2128,4048,18156,0,0,0.00,0,0.00,3,254,2.23,2.03,1.77,1,247.20,48.00,62312.00,252.27,137.59,542.56,4.05,100.08,38.60,39.20,153.50,66.86,0.00,0.00,0.00,0.01
2018-01-06 21:13:20,30.04,0.00,1.11,45.56,0.10,0.00,0.00,0.00,0.00,23.19,1.00,600.60,798.60,0.00,0.00,118.40,19483.20,2859.00,0.00,1873.60,0.00,0.00,0.00,0.00,193.00,9.20,183.80,243.20,46800.00,5561320,0,2614288,31.98,26936,1856780,1270976,15.55,833240,1634072,1392,583512,79464,2168,4204,18156,0,0,0.00,0,0.00,3,258,2.13,2.01,1.77,0,193.00,243.20,46800.00,243.75,114.36,643.95,4.81,92.88,10.60,13.80,3.76,1.77,0.00,0.00,0.00,0.00
2018-01-06 21:13:25,59.88,0.00,2.82,0.40,0.10,0.00,0.20,0.00,0.00,36.59,38.60,2075.60,1959.60,0.00,0.00,138.40,88.80,4036.20,0.00,1457.20,0.00,0.00,0.00,0.00,23.00,13.00,10.00,276.80,177.60,5402296,0,2773312,33.92,26944,1858148,1725400,21.10,988544,1634316,1572,737688,80196,2840,4944,18156,0,0,0.00,0,0.00,2,377,2.04,1.99,1.76,0,23.00,276.80,177.60,19.76,0.02,0.94,0.49,1.12,131.00,172.60,17.96,224.05,0.00,0.00,0.00,0.02
2018-01-06 21:13:30,82.83,0.00,2.54,0.00,0.10,0.00,0.81,0.00,0.00,13.72,4.00,1888.80,1900.80,0.00,0.00,1.60,65.60,4650.00,0.00,3761.60,0.00,0.00,0.00,0.00,2.40,0.40,2.00,3.20,131.20,5170576,0,3005032,36.76,26956,1858620,1860760,22.76,1218604,1634536,1908,967492,80732,3208,5644,18156,0,0,0.00,0,0.00,3,386,1.96,1.97,1.76,0,2.40,3.20,131.20,56.00,0.02,7.00,3.67,0.88,132.60,99.40,26.58,73.68,0.00,0.00,0.00,0.01
2018-01-06 21:13:35,57.70,0.00,3.83,0.00,0.10,0.00,0.30,0.00,0.00,38.07,0.80,1300.60,1354.00,0.00,0.00,4.00,13.60,234.60,0.00,397.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,8.00,27.20,4942624,0,3232984,39.54,26964,2065972,1891160,23.13,1443996,1631828,211344,983052,86452,3216,5668,18156,0,0,0.00,0,0.00,2,387,1.88,1.96,1.76,0,0.80,8.00,27.20,44.00,0.00,0.00,0.00,0.00,35.20,24.40,5.50,3.60,0.00,0.00,0.00,0.00
2018-01-06 21:13:40,72.05,0.00,3.63,0.00,0.10,0.00,0.00,0.00,0.00,24.22,10.20,1503.80,1356.20,0.00,0.00,0.00,32.80,6398.40,0.00,23327.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,65.60,5110172,0,3065436,37.49,26976,1987944,1790512,21.90,1279116,1627012,138456,895292,84644,3152,5408,18156,0,0,0.00,0,0.00,4,384,2.21,2.03,1.78,0,1.60,0.00,65.60,41.00,0.00,0.00,0.00,0.00,81.20,50.60,35.86,6.22,0.00,0.00,0.00,0.00
2018-01-06 21:13:45,76.65,0.00,3.35,0.00,0.10,0.00,0.61,0.00,0.00,19.29,20.20,3117.20,2222.80,0.00,0.00,1638.40,195.20,1251.80,0.00,2588.20,0.00,0.00,0.00,0.00,20.20,12.80,7.40,3276.80,390.40,4884732,0,3290876,40.25,26988,2063588,1873728,22.92,1502568,1630488,210196,1042412,86436,3208,5756,18156,0,0,0.00,0,0.00,3,385,2.43,2.08,1.80,0,20.20,3276.80,390.40,181.54,0.06,3.13,0.24,0.48,238.80,257.80,46.02,51.98,0.00,0.00,0.00,0.00
2018-01-06 21:13:50,53.43,0.00,4.95,0.40,0.10,0.00,0.10,0.00,0.00,41.01,12.40,1688.80,1582.60,0.00,0.00,0.00,189.60,2881.60,0.00,22184.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,379.20,5019152,0,3156456,38.61,26996,2122852,1773164,21.69,1372832,1625592,273760,848580,88016,2976,5280,18156,0,0,0.00,0,0.00,4,373,2.24,2.04,1.79,0,2.00,0.00,379.20,189.60,0.14,70.00,15.20,3.04,156.00,129.20,22.50,29.71,0.00,0.00,0.00,0.00
2018-01-06 21:13:55,60.14,0.00,2.27,0.10,0.21,0.00,0.51,0.00,0.00,36.77,5.60,2482.60,2656.60,0.00,0.00,0.00,2775.20,4885.00,0.00,12667.80,0.00,0.00,0.00,0.00,23.60,0.00,23.60,0.00,5550.40,4792696,0,3382912,41.38,27008,2118044,1926932,23.57,1589488,1634072,260352,1078576,88108,3264,5892,18156,0,0,0.00,0,0.00,0,394,2.06,2.01,1.78,0,23.60,0.00,5550.40,235.19,1.26,53.19,2.78,6.56,1774.40,1421.20,13267.39,2277.63,0.00,0.00,0.00,1.09
2018-01-06 21:14:00,4.36,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,94.93,0.00,819.00,790.00,0.00,0.00,0.00,918.40,25.40,0.00,2160.60,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,1836.80,4784740,0,3390868,41.48,27016,2112984,1926932,23.57,1597476,1633628,255868,1091104,87952,3264,5908,18156,0,0,0.00,0,0.00,0,394,1.89,1.97,1.77,0,13.60,0.00,1836.80,135.06,0.24,17.71,2.59,3.52,212.60,180.20,471.17,872.62,0.00,0.00,0.00,0.07
2018-01-06 21:14:05,23.37,0.00,1.93,1.42,0.10,0.00,0.51,0.00,0.00,72.66,16.77,1907.39,1725.95,0.00,0.00,1.60,11594.41,312.97,0.00,3384.63,0.00,0.00,0.00,0.00,62.28,0.40,61.88,3.19,15474.65,4732192,0,3443416,42.12,27036,2163688,1926932,23.57,1652652,1629380,254352,1091404,88976,3256,5920,18156,0,0,0.00,0,0.00,2,393,2.06,2.01,1.78,1,62.28,3.19,15474.65,248.54,27.87,362.47,3.15,19.64,686.83,606.79,3767.27,299.00,0.00,0.00,0.00,0.31
2018-01-06 21:14:10,8.74,0.00,1.22,13.92,0.20,0.00,0.51,0.00,0.00,75.41,5.20,1567.00,1676.40,0.00,0.00,3.20,14404.80,111.40,0.00,5629.60,0.00,0.00,0.00,0.00,145.20,0.80,144.40,6.40,36539.20,4703368,0,3472240,42.47,27060,2186776,1926932,23.57,1681884,1627464,211064,1095520,89896,3256,5924,18156,0,0,0.00,0,0.00,1,393,1.98,1.99,1.77,0,145.20,6.40,36539.20,251.69,46.88,359.42,2.82,40.88,1201.20,920.20,8427.78,737.10,0.00,0.00,0.00,0.69
2018-01-06 21:14:15,2.24,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.56,0.00,723.60,857.20,0.00,0.00,0.00,1312.00,14.80,0.00,1590.60,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,2624.00,4709816,0,3465792,42.39,27072,2178256,1926932,23.57,1669752,1633200,204624,1097628,89688,3256,5928,18156,0,0,0.00,0,0.00,1,392,1.82,1.96,1.76,0,11.20,0.00,2624.00,234.29,0.34,30.21,5.50,6.16,283.00,374.40,29.76,2827.70,0.00,0.00,0.00,0.23
2018-01-06 21:14:20,4.36,0.00,0.61,25.03,0.20,0.00,0.00,0.00,0.00,69.81,0.40,900.60,1062.40,0.00,0.00,0.00,23820.80,45.00,0.00,2536.20,0.00,0.00,0.00,0.00,188.40,0.00,188.40,0.00,47641.60,4675056,0,3500552,42.82,27088,2172640,1926932,23.57,1706948,1631000,85680,1138228,89476,3248,6004,18156,0,0,0.00,0,0.00,0,392,1.67,1.92,1.75,0,188.40,0.00,47641.60,252.87,66.30,351.90,2.99,56.40,186.80,163.20,260.07,641.35,0.00,0.00,0.00,0.05
2018-01-06 21:14:25,9.09,0.00,1.01,0.40,0.10,0.00,0.51,0.00,0.00,88.89,13.40,1825.60,1885.00,0.00,0.00,0.00,201.60,252.20,0.00,4451.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,403.20,4645020,0,3530588,43.18,27096,2167320,1926932,23.57,1740792,1626820,85152,1173204,89464,3256,6056,18156,0,0,0.00,0,0.00,5,388,1.54,1.89,1.75,0,5.80,0.00,403.20,69.52,0.07,12.14,4.28,2.48,920.00,756.00,5859.47,301.56,0.00,0.00,0.00,0.48
2018-01-06 21:14:30,15.30,0.00,1.52,0.00,0.10,0.00,0.20,0.00,0.00,82.88,4.40,1236.40,1321.80,0.00,0.00,0.00,13.60,98.40,0.00,3004.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4546264,0,3629344,44.39,27104,2246040,1926932,23.57,1842564,1622484,169776,1191856,91308,3216,6108,18156,0,0,0.00,0,0.00,1,388,1.42,1.86,1.74,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,646.40,476.80,3928.55,264.56,0.00,0.00,0.00,0.32
2018-01-06 21:14:35,2.83,0.00,0.30,9.92,0.10,0.00,0.00,0.00,0.00,86.84,0.80,843.20,984.60,0.00,0.00,0.00,11578.40,40.40,0.00,1851.40,0.00,0.00,0.00,0.00,66.80,0.00,66.80,0.00,15937.60,4543084,0,3632524,44.43,27112,2236924,2033340,24.87,1846592,1621632,112316,1204268,91064,3208,6136,18156,0,0,0.00,0,0.00,1,387,1.38,1.85,1.73,1,66.80,0.00,15937.60,238.59,29.34,345.13,3.08,20.56,283.40,300.40,475.24,1687.67,0.00,0.00,0.00,0.14
2018-01-06 21:14:40,3.43,0.00,0.30,4.54,0.20,0.00,0.10,0.00,0.00,91.42,0.40,856.40,966.60,0.00,0.00,0.00,5486.40,19.60,0.00,1698.60,0.00,0.00,0.00,0.00,71.80,0.00,71.80,0.00,18192.00,4547156,0,3628452,44.38,27120,2228200,2033340,24.87,1844228,1619704,84780,1208644,90836,3208,6136,18156,0,0,0.00,0,0.00,3,387,1.27,1.82,1.72,0,71.80,0.00,18192.00,253.37,19.51,359.16,2.44,17.52,235.40,223.20,68.70,1295.85,0.00,0.00,0.00,0.11
2018-01-06 21:14:45,7.26,0.00,0.72,0.00,0.10,0.00,0.51,0.00,0.00,91.41,11.00,1812.20,1836.40,0.00,0.00,0.00,5.60,194.60,0.00,4093.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4550648,0,3624960,44.34,27128,2223664,2033340,24.87,1846432,1614964,85204,1210792,90852,3208,6140,18156,0,0,0.00,0,0.00,5,387,1.17,1.79,1.71,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,897.40,678.00,5753.81,83.17,0.00,0.00,0.00,0.47
2018-01-06 21:14:50,3.98,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,95.51,3.40,1084.20,1107.80,0.00,0.00,0.00,5.60,68.40,0.00,2592.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4546048,0,3629560,44.39,27136,2217652,2033340,24.87,1854824,1611384,85404,1221444,90644,3200,6140,18156,0,0,0.00,0,0.00,1,386,1.08,1.76,1.70,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,478.00,369.00,2471.56,466.41,0.00,0.00,0.00,0.20
2018-01-06 21:14:55,3.93,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,95.26,2.20,976.40,1103.20,0.00,0.00,0.00,10.40,46.80,0.00,1994.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,4554464,0,3621144,44.29,27144,2208564,2033340,24.87,1847296,1610004,85540,1221480,90312,3200,6140,18156,0,0,0.00,0,0.00,0,386,0.99,1.73,1.70,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,364.80,360.20,1138.05,1528.26,0.00,0.00,0.00,0.13
