timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:13:00,0.40,0.00,0.30,52.12,0.10,0.00,0.10,0.00,0.00,46.98,0.20,296.20,535.00,0.00,0.00,1.60,46952.80,569.40,0.00,1302.20,0.00,0.00,0.00,0.00,363.80,0.40,363.40,3.20,92932.80,5711584,0,2464024,30.14,23680,1847588,984340,12.04,694852,1622564,414892,446008,78992,1952,3104,18156,0,0,0.00,0,0.00,0,230,2.41,2.01,1.72,1,363.80,3.20,92932.80,255.46,139.72,377.26,2.75,100.00,5.40,5.80,0.46,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:13:05,0.81,0.00,0.61,53.64,0.20,0.00,0.00,0.00,0.00,44.75,13.20,405.80,632.20,0.00,0.00,0.80,40720.00,5535.40,0.00,1470.60,0.00,0.00,0.00,0.00,322.60,0.20,322.40,1.60,82464.00,5707352,0,2468256,30.19,23696,1847672,1000936,12.24,699228,1622520,211492,450376,79028,1976,3604,18156,0,0,0.00,0,0.00,0,233,2.30,2.00,1.72,1,322.60,1.60,82464.00,255.63,138.35,415.24,3.10,100.00,11.00,11.60,1.83,1.87,0.00,0.00,0.00,0.00
2018-01-06 21:13:10,0.00,0.00,0.40,51.86,0.10,0.00,0.00,0.00,0.00,47.63,0.00,262.20,503.20,0.00,0.00,4.00,42244.80,7.80,0.00,44.80,0.00,0.00,0.00,0.00,344.20,1.00,343.20,8.00,87792.00,5707392,0,2468216,30.19,23740,1847736,1000936,12.24,699248,1622532,408,450308,78988,1968,3604,18156,0,0,0.00,0,0.00,0,232,2.19,1.98,1.71,0,344.20,8.00,87792.00,255.08,134.55,413.22,2.91,100.00,6.00,6.60,0.43,1.00,0.00,0.00,0.00,0.00
2018-01-06 21:13:15,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,215.80,152.80,0.00,0.00,0.00,14.40,7.80,0.00,38.40,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,3792.00,5707400,0,2468208,30.19,23748,1847760,1000936,12.24,699256,1622556,380,450308,78980,1968,3604,18156,0,0,0.00,0,0.00,0,232,2.02,1.95,1.70,0,15.40,0.00,3792.00,246.23,1.33,379.06,2.49,3.84,5.80,6.20,0.41,0.89,0.00,0.00,0.00,0.00
2018-01-06 21:13:20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.40,139.20,0.00,0.00,0.00,7.20,8.40,0.00,38.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,5707368,0,2468240,30.19,23748,1847784,1000936,12.24,699256,1622556,404,450308,78980,1968,3604,18156,0,0,0.00,0,0.00,0,232,1.85,1.92,1.69,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,6.00,6.60,0.43,1.00,0.00,0.00,0.00,0.00
2018-01-06 21:13:25,8.84,0.00,1.31,0.00,0.10,0.00,0.00,0.00,0.00,89.75,18.00,705.00,532.60,0.00,0.00,2.40,37.60,5200.40,0.00,854.80,0.00,0.00,0.00,0.00,6.40,0.60,5.80,4.80,75.20,5662652,0,2512956,30.74,23756,1848336,1382044,16.90,742636,1623028,752,493708,79176,2032,4232,18156,0,0,0.00,0,0.00,7,272,1.71,1.88,1.68,0,6.40,4.80,75.20,12.50,0.00,0.25,0.25,0.16,29.20,30.00,83.15,3.13,0.00,0.00,0.00,0.01
2018-01-06 21:13:30,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1111.00,812.40,0.00,0.00,0.00,76.80,6829.20,0.00,3629.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,153.60,5482508,0,2693100,32.94,23768,1848620,1462468,17.89,921356,1623248,1012,672220,79652,2352,4828,18156,0,0,0.00,0,0.00,6,280,1.73,1.89,1.69,0,1.40,0.00,153.60,109.71,0.01,4.00,4.00,0.56,10.80,12.40,1.03,1.63,0.00,0.00,0.00,0.00
2018-01-06 21:13:35,96.49,0.00,3.01,0.00,0.00,0.00,0.40,0.00,0.00,0.10,4.80,2591.20,1135.40,0.00,0.00,1.60,20.80,1288.00,0.00,363.40,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,41.60,5195080,0,2980528,36.46,23780,1848652,1592080,19.47,1207992,1623260,1100,958816,80064,2456,5412,18156,0,0,0.00,0,0.00,3,293,2.23,1.99,1.72,0,1.00,3.20,41.60,44.80,0.00,0.80,0.80,0.08,15.60,19.60,21.23,2.30,0.00,0.00,0.00,0.00
2018-01-06 21:13:40,94.09,0.00,5.81,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.80,1435.80,737.60,0.00,0.00,0.00,11.20,149.20,0.00,212.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4920552,0,3255056,39.81,23788,2110032,1592080,19.47,1478248,1620480,264528,964952,87328,2432,5424,18156,0,0,0.00,0,0.00,4,292,2.21,1.99,1.72,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,7.00,8.80,0.55,1.97,0.00,0.00,0.00,0.00
2018-01-06 21:13:45,74.15,0.00,8.22,0.10,0.10,0.00,0.00,0.00,0.00,17.43,13.80,1729.40,882.20,0.00,0.00,0.00,24.00,4449.80,0.00,41485.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,5345924,0,2829684,34.61,23796,2114016,1359900,16.63,1059200,1615484,273628,536904,87312,2248,4292,18156,0,0,0.00,0,0.00,2,267,2.20,1.99,1.72,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,19.60,19.80,2.86,2.91,0.00,0.00,0.00,0.00
