timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:13:00,0.40,0.00,0.30,57.36,0.10,0.00,0.00,0.00,0.00,41.83,0.20,297.60,469.20,0.00,0.00,0.80,37772.00,568.60,0.00,1291.80,0.00,0.00,0.00,0.00,298.40,0.20,298.20,1.60,76174.40,5700708,0,2474900,30.27,26696,1855700,985316,12.05,694624,1633616,457016,445864,78896,1952,3112,18156,0,0,0.00,0,0.00,0,230,1.93,1.55,1.42,1,298.40,1.60,76174.40,255.28,132.77,441.73,3.35,100.00,2.80,4.00,0.29,0.57,0.00,0.00,0.00,0.00
2018-01-06 21:13:05,1.81,0.00,1.01,55.59,0.10,0.00,0.00,0.00,0.00,41.49,14.40,449.80,535.80,0.00,0.00,3.20,23158.40,7734.60,0.00,2570.00,0.00,0.00,0.00,0.00,183.40,0.60,182.80,4.80,46726.40,5697476,0,2478132,30.31,26724,1855752,1000132,12.23,698968,1633660,341432,450152,78832,1976,3608,18156,0,0,0.00,0,0.00,1,233,1.86,1.54,1.42,1,183.40,4.80,46726.40,254.80,132.50,737.17,5.45,100.00,8.20,9.60,1.65,1.69,0.00,0.00,0.00,0.00
2018-01-06 21:13:10,0.40,0.00,0.10,55.47,0.20,0.00,0.00,0.00,0.00,43.83,0.60,286.40,399.80,0.00,0.00,0.80,22960.00,20.00,0.00,61.60,0.00,0.00,0.00,0.00,202.60,0.40,202.20,3.20,51763.20,5697476,0,2478132,30.31,26740,1855804,1000132,12.23,698956,1633676,226772,450088,78828,1976,3608,18156,0,0,0.00,0,0.00,1,233,1.79,1.53,1.42,3,202.60,3.20,51763.20,255.51,134.57,664.03,4.94,100.00,8.20,9.40,1.27,1.71,0.00,0.00,0.00,0.00
2018-01-06 21:13:15,0.10,0.00,0.20,65.23,0.10,0.00,0.10,0.00,0.00,34.27,0.20,267.20,399.80,0.00,0.00,0.80,31148.00,12.00,0.00,60.60,0.00,0.00,0.00,0.00,224.00,0.20,223.80,1.60,57236.80,5697320,0,2478288,30.31,26760,1855888,1000132,12.23,698984,1633748,71156,450084,78868,1968,3608,18156,0,0,0.00,0,0.00,1,232,1.72,1.52,1.42,2,224.00,1.60,57236.80,255.53,142.05,617.23,4.46,100.00,8.00,9.60,9.89,10.60,0.00,0.00,0.00,0.00
2018-01-06 21:13:20,0.10,0.00,0.20,28.24,0.00,0.00,0.00,0.00,0.00,71.46,0.00,235.53,279.24,0.00,0.00,0.80,14121.36,8.38,0.00,30.94,0.00,0.00,0.00,0.00,134.53,0.20,134.33,1.60,34154.09,5697260,0,2478348,30.31,26768,1855924,1000132,12.23,699012,1633768,488,450088,78804,1968,3608,18156,0,0,0.00,0,0.00,1,232,1.67,1.52,1.41,0,134.53,1.60,34154.09,253.89,73.70,617.36,4.66,62.75,3.19,4.59,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 21:13:25,8.45,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,90.24,18.60,701.20,526.80,0.00,0.00,2.40,69.60,5122.20,0.00,862.00,0.00,0.00,0.00,0.00,8.40,0.60,7.80,4.80,139.20,5649964,0,2525644,30.89,26776,1856508,1381768,16.90,744116,1634300,856,495132,79280,2232,4116,18156,0,0,0.00,0,0.00,5,275,1.53,1.49,1.41,0,8.40,4.80,139.20,17.14,0.00,0.10,0.10,0.08,27.20,24.60,82.79,3.30,0.00,0.00,0.00,0.01
2018-01-06 21:13:30,96.80,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.90,3.20,1056.60,789.20,0.00,0.00,0.00,84.00,6649.60,0.00,3325.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,168.00,5479188,0,2696420,32.98,26788,1856856,1462944,17.89,912716,1634404,1248,663676,79400,2336,4812,18156,0,0,0.00,0,0.00,3,280,1.89,1.57,1.43,0,2.20,0.00,168.00,76.36,0.01,5.82,2.91,0.64,8.80,10.80,0.91,1.49,0.00,0.00,0.00,0.00
2018-01-06 21:13:35,96.40,0.00,2.80,0.00,0.10,0.00,0.20,0.00,0.00,0.50,5.60,2792.40,957.40,0.00,0.00,1.60,19.20,1371.80,0.00,1252.80,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,38.40,5194212,0,2981396,36.47,26800,1856792,1594776,19.51,1196004,1634440,1192,946852,79860,2464,5416,18156,0,0,0.00,0,0.00,3,294,2.22,1.64,1.46,0,1.00,3.20,38.40,41.60,0.03,29.60,29.60,2.96,19.40,21.60,3.68,35.65,0.00,0.00,0.00,0.00
2018-01-06 21:13:40,95.70,0.00,4.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.40,1380.40,663.60,0.00,0.00,0.00,8.80,717.80,0.00,318.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4945520,0,3230088,39.51,26808,2087184,1594776,19.51,1442908,1631636,233628,960680,86088,2440,5688,18156,0,0,0.00,0,0.00,5,291,2.52,1.71,1.48,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,7.60,9.40,0.67,2.41,0.00,0.00,0.00,0.00
2018-01-06 21:13:45,80.86,0.00,8.32,0.10,0.00,0.00,0.00,0.00,0.00,10.72,4.40,1636.00,826.40,0.00,0.00,0.00,44.00,655.80,0.00,40923.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,5385896,0,2789712,34.12,26820,2122052,1004272,12.28,1007596,1626700,273592,485436,87376,2344,3744,18156,0,0,0.00,0,0.00,1,238,2.48,1.72,1.48,0,1.80,0.00,88.00,48.89,0.00,0.00,0.00,0.00,15.60,18.00,1.60,2.68,0.00,0.00,0.00,0.00
