timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 06:38:56,0.20,0.00,0.05,0.45,0.00,0.00,0.00,0.00,0.00,99.30,0.20,285.20,285.20,0.00,0.00,0.00,13599.20,565.60,0.00,3872.80,0.00,0.00,0.00,0.00,107.00,0.00,107.00,0.00,27198.40,6420912,0,1238600,16.17,18356,556904,1051752,13.73,662752,458804,371064,546304,47780,2288,3684,17940,0,0,0.00,0,0.00,0,272,2.63,3.12,3.51,0,107.00,0.00,27198.40,254.19,3.93,36.74,0.30,3.20,2.80,4.00,0.30,0.56,0.00,0.00,0.00,0.00
2018-01-04 06:39:01,1.71,0.00,0.91,18.78,0.15,0.00,0.00,0.00,0.00,78.45,28.80,634.60,1127.00,0.00,0.00,33.60,74210.40,15513.20,0.00,7688.40,0.00,0.00,0.00,0.00,591.00,2.20,588.80,67.20,148420.80,6464196,0,1195316,15.61,18508,505108,1063732,13.89,671492,407536,88,555440,47512,2336,4676,17940,0,0,0.00,0,0.00,1,278,2.50,3.09,3.49,0,591.00,67.20,148420.80,251.25,82.76,140.03,1.05,61.84,14.80,17.20,3.17,2.95,0.00,0.00,0.00,0.00
2018-01-04 06:39:06,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,1.20,334.20,275.40,0.00,0.00,0.00,31.20,33.60,0.00,155.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,6463612,0,1195900,15.61,18516,505512,1063732,13.89,671608,407884,600,555512,47504,2352,4676,17940,0,0,0.00,0,0.00,1,279,2.30,3.04,3.47,0,0.60,0.00,62.40,104.00,0.00,2.67,1.33,0.08,25.60,26.80,73.95,78.74,0.00,0.00,0.00,0.01
2018-01-04 06:39:11,19.11,0.00,1.45,0.00,0.05,0.00,0.00,0.00,0.00,79.39,28.00,1016.20,837.40,0.00,0.00,0.00,9.60,10687.40,0.00,1712.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6239716,0,1419796,18.54,18524,506188,1819276,23.75,883636,408576,1380,775692,48424,3040,6356,17940,0,0,0.00,0,0.00,5,366,2.12,2.99,3.45,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,34.80,35.80,5.54,120.00,0.00,0.00,0.00,0.01
2018-01-04 06:39:16,96.35,0.00,3.20,0.00,0.00,0.00,0.05,0.00,0.00,0.40,14.40,2997.00,1631.40,0.00,0.00,0.00,56.00,15034.20,0.00,8763.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,5469616,0,2189896,28.59,18536,506680,2246388,29.33,1658108,408908,2084,1541936,49484,3320,8316,17940,0,0,0.00,0,0.00,7,401,2.91,3.14,3.50,0,1.00,0.00,112.00,112.00,0.02,19.20,9.60,0.96,22.40,28.80,5.49,3.77,0.00,0.00,0.00,0.00
2018-01-04 06:39:21,98.70,0.00,1.05,0.00,0.00,0.00,0.15,0.00,0.00,0.10,0.00,4447.60,1882.20,0.00,0.00,0.00,28.00,418.00,0.00,650.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,5414584,0,2244928,29.31,18548,506704,2357648,30.78,1710480,408932,2112,1594180,50060,3304,8428,17940,0,0,0.00,0,0.00,11,399,3.00,3.15,3.50,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,5.60,8.20,0.45,1.57,0.00,0.00,0.00,0.00
2018-01-04 06:39:26,98.95,0.00,1.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1009.80,1275.00,0.00,0.00,0.00,17.60,298.40,0.00,564.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,5380568,0,2278944,29.75,18556,543384,2357648,30.78,1748744,408984,38756,1596192,49764,3208,8436,17940,0,0,0.00,0,0.00,4,387,3.32,3.21,3.52,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,7.40,11.80,0.62,3.22,0.00,0.00,0.00,0.00
2018-01-04 06:39:31,97.80,0.00,2.15,0.05,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1442.00,1385.80,0.00,0.00,0.00,22.40,1114.20,0.00,987.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,5164844,0,2494668,32.57,18568,751352,2357648,30.78,1959572,409040,246736,1599256,54036,3304,8476,17940,0,0,0.00,0,0.00,4,399,3.37,3.23,3.52,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,6.00,9.00,0.51,2.57,0.00,0.00,0.00,0.00
2018-01-04 06:39:36,84.91,0.00,3.11,0.00,0.05,0.00,0.05,0.00,0.00,11.88,29.60,2511.80,1791.80,0.00,0.00,0.00,137.60,17909.00,0.00,66296.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,275.20,5972208,0,1687304,22.03,18576,667704,1915068,25.00,1153492,408608,162420,875900,53340,2888,6640,17940,0,0,0.00,0,0.00,9,351,3.42,3.24,3.53,0,10.20,0.00,275.20,26.98,0.00,0.47,0.08,0.08,29.40,30.80,4.99,5.02,0.00,0.00,0.00,0.00
2018-01-04 06:39:41,97.15,0.00,2.65,0.00,0.00,0.00,0.00,0.00,0.00,0.20,12.00,3309.20,1620.80,0.00,0.00,0.00,163.20,10111.60,0.00,5955.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,326.40,5230652,0,2428860,31.71,18588,668228,2300732,30.04,1877232,409080,162720,1615896,53868,3272,8372,17940,0,0,0.00,0,0.00,10,395,3.71,3.30,3.55,0,2.20,0.00,326.40,148.36,0.06,25.45,8.36,1.84,19.20,26.00,5.28,3.51,0.00,0.00,0.00,0.00
2018-01-04 06:39:46,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3865.00,1602.40,0.00,0.00,0.00,1073.60,266.00,0.00,793.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2147.20,5214264,0,2445248,31.92,18600,668256,2390476,31.21,1903212,414108,157516,1630484,53740,3272,8504,17940,0,0,0.00,0,0.00,5,395,3.73,3.31,3.55,0,9.80,0.00,2147.20,219.10,0.02,2.04,0.49,0.48,79.80,128.00,5.47,1018.45,0.00,0.00,0.00,0.08
2018-01-04 06:39:51,99.05,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,639.00,1262.60,0.00,0.00,0.00,523.20,30.40,0.00,265.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1046.40,5130936,0,2528576,33.01,18608,748788,2390476,31.21,1985240,416656,235528,1635136,53740,3208,8504,17940,0,0,0.00,0,0.00,5,387,3.75,3.33,3.55,0,5.20,0.00,1046.40,201.23,0.01,1.23,0.31,0.16,36.60,67.80,2.53,509.77,0.00,0.00,0.00,0.04
2018-01-04 06:39:56,97.55,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.15,3.20,1705.40,1587.40,0.00,0.00,0.00,1535.20,198.40,0.00,674.40,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,3070.40,4931056,0,2728456,35.62,18616,940048,2381860,31.10,2173108,424324,419240,1639500,58624,3304,8540,17940,0,0,0.00,0,0.00,4,399,3.77,3.34,3.55,0,12.60,0.00,3070.40,243.68,0.03,2.29,0.57,0.72,122.20,185.80,8.31,1525.07,0.00,0.00,0.00,0.12
2018-01-04 06:40:01,78.38,0.00,2.72,0.71,0.05,0.00,0.10,0.00,0.00,18.04,26.40,2404.20,2859.60,0.00,0.00,1.60,34848.80,15172.20,0.00,69498.40,0.00,0.00,0.00,0.00,275.60,0.40,275.20,3.20,69697.60,5794084,0,1865428,24.35,18628,828676,1726992,22.55,1273508,463636,134508,891916,56380,2824,6428,17940,0,0,0.00,0,0.00,7,341,3.95,3.38,3.57,0,275.60,3.20,69697.60,252.91,10.15,36.82,0.51,14.08,600.20,990.20,43.80,8133.81,0.00,0.00,0.00,0.67
2018-01-04 06:40:06,80.08,0.00,2.37,0.00,0.00,0.00,0.35,0.00,0.00,17.20,18.20,2897.20,3527.60,0.00,0.00,1.60,7112.80,13490.20,0.00,24245.00,0.00,0.00,0.00,0.00,59.40,0.40,59.00,3.20,14225.60,5392236,0,2267276,29.60,18640,818608,2133844,27.86,1611208,523928,99908,1297884,56348,3376,7848,17940,0,0,0.00,0,0.00,1,408,4.12,3.43,3.58,0,59.40,3.20,14225.60,239.54,0.14,2.37,0.47,2.80,3890.00,2541.00,28943.79,11256.52,0.00,0.00,0.00,2.37
2018-01-04 06:40:11,29.54,0.00,0.50,0.20,0.05,0.00,0.00,0.00,0.00,69.71,0.80,915.80,1169.60,0.00,0.00,0.00,133.60,88.40,0.00,319.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,267.20,5342356,0,2317156,30.25,18652,872472,2133844,27.86,1663996,523956,153332,1297056,56376,3400,7860,17940,0,0,0.00,0,0.00,1,411,3.87,3.39,3.57,0,9.80,0.00,267.20,27.27,0.06,5.71,0.65,0.64,31.20,21.40,195.84,4.30,0.00,0.00,0.00,0.02
