timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 06:38:56,0.20,0.00,0.10,1.00,0.00,0.00,0.00,0.00,0.00,98.70,0.20,285.00,264.80,0.00,0.00,0.00,10429.60,627.80,0.00,6559.80,0.00,0.00,0.00,0.00,83.00,0.00,83.00,0.00,20859.20,6084420,0,1575092,20.56,109436,744240,1052040,13.74,890584,527728,368072,564380,88084,2240,3484,17940,0,0,0.00,0,0.00,0,266,3.22,3.43,3.64,0,83.00,0.00,20859.20,251.32,2.76,33.20,0.44,3.68,3.00,4.40,0.34,0.67,0.00,0.00,0.00,0.00
2018-01-04 06:39:01,1.60,0.00,0.70,0.75,0.05,0.00,0.05,0.00,0.00,96.84,28.80,586.20,661.00,0.00,0.00,0.00,18109.60,15472.00,0.00,4958.80,0.00,0.00,0.00,0.00,143.00,0.00,143.00,0.00,36219.20,6075580,0,1583932,20.68,109448,744268,1060820,13.85,899004,527660,277696,572952,87952,2288,4496,17940,0,0,0.00,0,0.00,0,272,2.96,3.37,3.62,0,143.00,0.00,36219.20,253.28,5.36,37.48,0.29,4.16,14.40,15.80,3.13,2.85,0.00,0.00,0.00,0.00
2018-01-04 06:39:06,0.05,0.00,0.05,1.00,0.05,0.00,0.00,0.00,0.00,98.85,0.60,296.61,367.07,0.00,0.00,0.00,18663.47,21.76,0.00,117.56,0.00,0.00,0.00,0.00,146.71,0.00,146.71,0.00,37326.95,6075396,0,1584116,20.68,109456,744524,1060820,13.85,899020,527836,184528,572960,87952,2296,4496,17940,0,0,0.00,0,0.00,1,272,2.72,3.31,3.60,0,146.71,0.00,37326.95,254.43,5.26,35.87,0.31,4.55,18.36,20.16,53.80,56.83,0.00,0.00,0.00,0.00
2018-01-04 06:39:11,18.74,0.00,1.31,0.80,0.00,0.00,0.00,0.00,0.00,79.15,26.60,1061.40,989.80,0.00,0.00,0.00,18770.40,10737.00,0.00,2050.00,0.00,0.00,0.00,0.00,156.80,0.00,156.80,0.00,37540.80,5858124,0,1801388,23.52,109488,745240,1830144,23.89,1110108,528608,91556,786092,89096,2880,5696,17940,0,0,0.00,0,0.00,6,353,2.58,3.28,3.59,0,156.80,0.00,37540.80,239.42,5.47,34.87,0.28,4.40,18.20,18.60,23.76,2.46,0.00,0.00,0.00,0.00
2018-01-04 06:39:16,96.75,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.35,14.60,2645.80,1818.40,0.00,0.00,0.00,18137.60,14573.20,0.00,6876.20,0.00,0.00,0.00,0.00,142.60,0.00,142.60,0.00,36275.20,5063780,0,2595732,33.89,109500,745712,2281348,29.78,1905392,528940,1940,1579268,89780,3104,7668,17940,0,0,0.00,0,0.00,12,395,3.10,3.37,3.62,0,142.60,0.00,36275.20,254.38,5.35,37.51,0.34,4.80,20.40,27.20,5.36,3.66,0.00,0.00,0.00,0.00
2018-01-04 06:39:21,98.30,0.00,1.35,0.00,0.00,0.00,0.25,0.00,0.00,0.10,0.00,4109.80,2199.00,0.00,0.00,0.00,15.20,361.00,0.00,1031.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,5005972,0,2653540,34.64,109508,745756,2391604,31.22,1959812,528936,2004,1633492,90548,3256,8296,17940,0,0,0.00,0,0.00,9,393,3.17,3.38,3.62,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,5.40,7.80,0.43,1.46,0.00,0.00,0.00,0.00
2018-01-04 06:39:26,98.80,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1058.00,1296.60,0.00,0.00,0.00,64.80,101.60,0.00,110.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,129.60,4995000,0,2664512,34.79,109524,756988,2391604,31.22,1971856,528956,13040,1634364,90352,3224,8280,17940,0,0,0.00,0,0.00,6,381,3.24,3.39,3.62,0,1.80,0.00,129.60,72.00,0.00,0.00,0.00,0.00,7.60,12.20,0.64,3.32,0.00,0.00,0.00,0.00
2018-01-04 06:39:31,97.90,0.00,2.05,0.00,0.00,0.00,0.00,0.00,0.00,0.05,3.20,1316.20,1389.60,0.00,0.00,0.00,17.60,734.80,0.00,628.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,4779884,0,2879628,37.60,109532,965608,2391604,31.22,2182332,529040,221688,1636516,95180,3256,8300,17940,0,0,0.00,0,0.00,4,393,3.46,3.43,3.63,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,5.80,8.80,0.49,2.56,0.00,0.00,0.00,0.00
2018-01-04 06:39:36,87.88,0.00,2.86,0.00,0.05,0.00,0.00,0.00,0.00,9.22,28.20,2586.40,1807.00,0.00,0.00,0.00,86.40,14890.20,0.00,65837.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,172.80,5631380,0,2028132,26.48,109560,906768,1889244,24.67,1335304,528636,162828,847580,94012,2776,6040,17940,0,0,0.00,0,0.00,6,344,3.42,3.43,3.63,0,2.20,0.00,172.80,78.55,0.03,15.27,5.82,1.28,28.20,30.80,4.91,4.84,0.00,0.00,0.00,0.00
2018-01-04 06:39:41,97.15,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.15,13.00,3203.60,1741.00,0.00,0.00,0.00,157.60,12900.60,0.00,8305.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,315.20,4862524,0,2796988,36.52,109572,907284,2301256,30.04,2100568,529096,162812,1612672,94252,3128,7704,17940,0,0,0.00,0,0.00,5,389,3.87,3.52,3.66,0,2.80,0.00,315.20,112.57,0.00,0.00,0.00,0.00,19.00,25.80,5.25,3.57,0.00,0.00,0.00,0.00
