timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 06:38:56,0.15,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.45,0.20,276.60,255.20,0.00,0.00,0.00,10399.20,615.80,0.00,3870.40,0.00,0.00,0.00,0.00,82.20,0.00,82.20,0.00,20798.40,6405440,0,1254072,16.37,17324,555444,1080340,14.10,681496,455668,368048,564404,47604,2288,3764,17940,0,0,0.00,0,0.00,0,272,2.81,3.25,3.57,0,82.20,0.00,20798.40,253.02,2.84,34.51,0.29,2.40,3.00,4.20,0.31,0.57,0.00,0.00,0.00,0.00
2018-01-04 06:39:01,1.61,0.00,0.75,0.90,0.10,0.00,0.00,0.00,0.00,96.64,28.80,598.80,678.60,0.00,0.00,52.00,18104.80,15487.20,0.00,7576.00,0.00,0.00,0.00,0.00,155.60,13.00,142.60,104.00,36209.60,6448956,0,1210556,15.80,17476,503648,1098496,14.34,689788,404312,277772,572980,47436,2336,4756,17940,0,0,0.00,0,0.00,0,278,2.66,3.21,3.56,0,155.60,104.00,36209.60,233.38,5.47,35.17,0.35,5.44,14.60,16.00,3.16,2.86,0.00,0.00,0.00,0.00
2018-01-04 06:39:06,0.05,0.00,0.05,0.70,0.00,0.00,0.00,0.00,0.00,99.20,0.60,312.60,377.60,0.00,0.00,0.00,18717.60,24.80,0.00,91.00,0.00,0.00,0.00,0.00,147.40,0.00,147.40,0.00,37435.20,6448708,0,1210804,15.81,17484,503684,1098496,14.34,689808,404328,184216,572984,47364,2336,4756,17940,0,0,0.00,0,0.00,0,278,2.45,3.16,3.54,0,147.40,0.00,37435.20,253.97,5.48,37.17,0.29,4.24,15.00,13.80,53.57,3.41,0.00,0.00,0.00,0.00
2018-01-04 06:39:11,19.11,0.00,1.35,0.60,0.05,0.00,0.00,0.00,0.00,78.89,27.00,1060.20,943.40,0.00,0.00,0.00,18717.60,10721.20,0.00,1784.00,0.00,0.00,0.00,0.00,148.20,0.00,148.20,0.00,37435.20,6217756,0,1441756,18.82,17516,504504,1860872,24.29,908376,405112,91624,799512,48248,2536,6324,17940,0,0,0.00,0,0.00,13,361,2.25,3.10,3.52,0,148.20,0.00,37435.20,252.60,5.57,37.59,0.29,4.32,18.00,18.20,23.74,2.35,0.00,0.00,0.00,0.00
2018-01-04 06:39:16,96.50,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,14.40,2792.60,1775.20,0.00,0.00,0.00,18184.80,15971.60,0.00,9352.00,0.00,0.00,0.00,0.00,151.60,0.00,151.60,0.00,36369.60,5448928,0,2210584,28.86,17528,505096,2303044,30.07,1683168,405588,1740,1566268,49544,3224,7956,17940,0,0,0.00,0,0.00,11,402,2.79,3.20,3.55,0,151.60,0.00,36369.60,239.91,5.81,38.36,0.59,8.96,20.60,27.20,5.37,3.67,0.00,0.00,0.00,0.00
2018-01-04 06:39:21,98.40,0.00,1.35,0.00,0.00,0.00,0.25,0.00,0.00,0.00,0.00,4860.00,1822.00,0.00,0.00,0.00,28.80,376.40,0.00,739.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,5394184,0,2265328,29.58,17540,505136,2417168,31.56,1735360,405596,1852,1618280,49840,3312,8508,17940,0,0,0.00,0,0.00,7,399,2.89,3.22,3.55,0,0.80,0.00,57.60,72.00,0.00,2.00,1.00,0.08,6.20,9.00,0.49,1.76,0.00,0.00,0.00,0.00
2018-01-04 06:39:26,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,968.60,1295.20,0.00,0.00,0.00,44.00,70.40,0.00,241.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,5373304,0,2286208,29.85,17552,531340,2417168,31.56,1758892,405620,28060,1616020,49824,3280,8508,17940,0,0,0.00,0,0.00,5,388,2.98,3.23,3.55,0,1.60,0.00,88.00,55.00,0.00,0.50,0.50,0.08,7.40,11.60,0.61,3.06,0.00,0.00,0.00,0.00
2018-01-04 06:39:31,97.50,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.20,1426.60,1442.60,0.00,0.00,0.00,20.00,541.00,0.00,656.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,5155656,0,2503856,32.69,17564,740780,2417168,31.56,1971836,405736,237356,1619424,53120,3312,8540,17940,0,0,0.00,0,0.00,4,400,3.14,3.26,3.56,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,6.20,9.20,0.52,2.58,0.00,0.00,0.00,0.00
2018-01-04 06:39:36,83.61,0.00,2.92,0.00,0.00,0.00,0.00,0.00,0.00,13.47,28.40,2405.00,1947.40,0.00,0.00,0.00,45.60,17707.00,0.00,67016.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,91.20,5977568,0,1681944,21.96,17588,666168,1956304,25.54,1151620,405300,162732,873296,52688,2832,6432,17940,0,0,0.00,0,0.00,7,353,3.45,3.32,3.58,0,1.60,0.00,91.20,57.00,0.00,1.00,1.00,0.16,29.80,31.40,5.03,4.88,0.00,0.00,0.00,0.00
2018-01-04 06:39:41,96.85,0.00,2.85,0.00,0.05,0.00,0.00,0.00,0.00,0.25,12.40,3180.20,1888.80,0.00,0.00,0.00,194.40,10203.80,0.00,6543.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,388.80,5226776,0,2432736,31.76,17600,666688,2372928,30.98,1900496,405760,162728,1622248,53344,3240,8216,17940,0,0,0.00,0,0.00,5,396,3.73,3.38,3.60,0,3.20,0.00,388.80,121.50,0.01,3.75,1.25,0.40,19.20,25.60,5.25,3.47,0.00,0.00,0.00,0.00
2018-01-04 06:39:46,98.50,0.00,1.35,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.00,3797.80,2015.80,0.00,0.00,0.00,1050.40,155.80,0.00,784.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2100.80,5215456,0,2444056,31.91,17612,666716,2401312,31.35,1905068,410796,157704,1631620,53424,3280,8572,17940,0,0,0.00,0,0.00,5,396,4.00,3.44,3.62,0,9.60,0.00,2100.80,218.83,0.01,1.33,0.33,0.32,77.80,128.00,5.32,1017.93,0.00,0.00,0.00,0.08
2018-01-04 06:39:51,99.05,0.00,0.85,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,756.20,1305.60,0.00,0.00,0.00,573.60,37.20,0.00,289.40,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,1147.20,5139904,0,2519608,32.90,17620,739064,2401312,31.35,1979368,413356,227008,1636304,53360,3232,8572,17940,0,0,0.00,0,0.00,4,388,4.00,3.45,3.62,0,12.00,0.00,1147.20,95.60,0.01,0.73,0.20,0.24,41.20,69.80,2.86,510.51,0.00,0.00,0.00,0.04
2018-01-04 06:39:56,97.75,0.00,2.15,0.00,0.00,0.00,0.05,0.00,0.00,0.05,3.20,1684.00,1579.00,0.00,0.00,0.00,1536.80,310.00,0.00,712.00,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,3073.60,4940500,0,2719012,35.50,17628,932164,2401312,31.35,2166892,421008,412508,1638536,57912,3312,8600,17940,0,0,0.00,0,0.00,4,400,4.00,3.46,3.62,0,12.60,0.00,3073.60,243.94,0.03,2.22,0.51,0.64,131.40,186.80,8.95,1528.95,0.00,0.00,0.00,0.13
