timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:54:13,19.66,0.00,1.62,0.08,0.08,0.00,0.08,0.00,0.00,78.49,32.80,5800.80,5890.80,0.00,0.00,0.00,85.60,17645.20,0.00,15987.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,171.20,28392052,0,4556152,13.83,29392,2402020,5775520,17.53,2438008,1785568,260444,1792500,106184,5736,9188,57980,0,0,0.00,0,0.00,3,706,4.48,5.34,4.68,0,3.60,0.00,171.20,47.56,0.01,1.56,1.56,0.56,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:54:18,32.47,0.00,1.39,0.00,0.03,0.00,0.00,0.00,0.00,66.12,36.20,3291.00,3625.60,0.00,0.00,0.00,47.20,21418.00,0.00,6393.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,27581036,0,5367168,16.29,29404,2402488,33955260,103.06,3254700,1775224,260976,2598360,107868,6792,12200,57980,0,0,0.00,0,0.00,6,858,4.20,5.26,4.66,0,1.20,0.00,94.40,78.67,0.00,0.00,0.00,0.00,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-19 22:54:23,55.78,0.00,4.56,0.00,0.00,0.00,0.00,0.00,0.00,39.67,25.40,4934.00,5576.60,0.00,0.00,0.00,2016.80,13796.00,0.00,163310.40,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4033.60,23601108,0,9347096,28.37,29412,2423652,34272820,104.02,7120216,1781164,272324,6544576,109400,7536,19648,57980,0,0,0.00,0,0.00,4,927,4.10,5.23,4.65,0,16.60,0.00,4033.60,242.99,4.38,263.81,5.59,9.28,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:54:28,49.56,0.00,14.42,0.05,0.05,0.00,0.00,0.00,0.00,35.92,0.80,3305.40,3106.60,0.00,0.00,0.00,50.40,5012.60,0.00,737395.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,100.80,12219860,0,20728344,62.91,29420,2423688,34289356,104.07,18576304,1780792,272404,17903760,109272,7512,42888,57980,0,0,0.00,0,0.00,10,925,4.10,5.21,4.65,0,1.60,0.00,100.80,63.00,0.01,6.00,3.00,0.48,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:54:33,53.58,0.00,0.86,0.03,0.00,0.00,0.00,0.00,0.00,45.54,0.00,3058.00,3124.40,0.00,0.00,0.00,135.20,272.40,0.00,67231.80,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,270.40,11761636,0,21186568,64.30,29428,2423704,34289356,104.07,19013860,1780792,271888,18360068,109340,7488,43708,57980,0,0,0.00,0,0.00,4,921,4.09,5.19,4.65,0,14.20,0.00,270.40,19.04,0.05,3.32,0.11,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:54:38,54.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,45.10,0.00,3185.40,2728.80,0.00,0.00,0.00,3.20,81.20,0.00,91.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,6.40,11760884,0,21187320,64.30,29428,2423740,34289356,104.07,19027948,1780804,272040,18359852,109148,7464,43792,57980,0,0,0.00,0,0.00,7,919,4.08,5.17,4.64,0,0.20,0.00,6.40,32.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:54:43,53.79,0.00,1.21,0.00,0.05,0.00,0.00,0.00,0.00,44.95,0.40,3189.40,2988.20,0.00,0.00,0.00,69.60,279.00,0.00,88278.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,139.20,11204580,0,21743624,65.99,29436,2423764,34289356,104.07,19485272,1780824,271780,18915336,109296,7472,44596,57980,0,0,0.00,0,0.00,4,920,4.07,5.15,4.64,0,3.40,0.00,139.20,40.94,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 22:54:48,52.42,0.00,0.88,9.17,0.00,0.00,0.00,0.00,0.00,37.53,0.00,3280.80,2861.80,0.00,0.00,0.00,15335.20,290.00,0.00,81940.20,0.00,0.00,0.00,0.00,92.00,0.00,92.00,0.00,23404.80,10662748,0,22285456,67.64,29448,2423800,34289356,104.07,20128656,1780840,195488,19456408,109416,7472,45932,57980,0,0,0.00,0,0.00,5,920,4.15,5.14,4.64,1,92.00,0.00,23404.80,254.40,120.70,903.51,9.08,83.52,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:54:53,46.57,0.00,0.15,21.84,0.00,0.00,0.00,0.00,0.00,31.44,0.00,3102.40,2710.20,0.00,0.00,0.00,14212.00,82.60,0.00,43.60,0.00,0.00,0.00,0.00,118.20,0.00,118.20,0.00,29211.20,10660516,0,22287688,67.64,29464,2423832,34289356,104.07,20131836,1780860,124540,19459564,109292,7464,45936,57980,0,0,0.00,0,0.00,5,919,4.70,5.24,4.68,1,118.20,0.00,29211.20,247.13,123.94,1201.24,8.46,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:54:58,52.94,0.00,0.20,14.48,0.03,0.00,0.03,0.00,0.00,32.32,0.00,3495.00,2957.80,0.00,0.00,0.00,17145.60,54.40,0.00,34.00,0.00,0.00,0.00,0.00,130.60,0.00,130.60,0.00,32987.20,10660332,0,22287872,67.65,29472,2423868,34289356,104.07,20132748,1780876,39424,19460528,109232,7464,45936,57980,0,0,0.00,0,0.00,4,919,4.80,5.25,4.68,1,130.60,0.00,32987.20,252.58,130.46,908.86,7.66,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
