timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 05:27:58,18.92,0.00,1.18,0.10,0.03,0.00,0.03,0.00,0.00,79.75,56.00,2283.60,2435.20,0.00,0.00,0.00,119.20,36770.00,0.00,34654.00,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,238.40,21681380,0,11266824,34.20,225072,8967456,4497668,13.65,3203408,7498204,420,1509164,337232,5424,9180,58044,0,0,0.00,0,0.00,2,644,6.88,8.64,6.94,0,11.20,0.00,238.40,21.29,0.15,13.79,0.50,0.56,5.80,5.80,0.56,0.76,0.00,0.00,0.00,0.00
2017-09-24 05:28:03,18.76,0.00,1.86,0.88,0.00,0.00,0.00,0.00,0.00,78.50,1.60,2234.60,2285.80,0.00,0.00,0.00,2751.20,4101.20,0.00,207836.60,0.00,0.00,0.00,0.00,232.60,0.00,232.60,0.00,5502.40,25638188,0,7310016,22.19,225448,5009908,4480496,13.60,3072108,3758264,2140,1594928,251224,5328,9256,58044,0,0,0.00,0,0.00,1,652,6.49,8.53,6.91,0,232.60,0.00,5502.40,23.66,0.16,0.69,0.59,13.76,0.40,0.40,0.03,0.16,0.00,0.00,0.00,0.00
2017-09-24 05:28:08,17.75,0.00,0.70,0.35,0.03,0.00,0.00,0.00,0.00,81.17,22.60,3347.80,3693.20,0.00,0.00,0.00,454.40,8695.40,0.00,6583.40,0.00,0.00,0.00,0.00,39.60,0.00,39.60,0.00,908.80,25330668,0,7617536,23.12,225496,5040080,5160468,15.66,3335080,3785692,36548,1871552,251604,5736,9984,58044,0,0,0.00,0,0.00,1,687,6.05,8.41,6.88,0,39.60,0.00,908.80,22.95,0.04,1.07,0.87,3.44,5.20,5.20,0.44,0.73,0.00,0.00,0.00,0.00
2017-09-24 05:28:13,25.50,0.00,1.18,0.03,0.03,0.00,0.00,0.00,0.00,73.26,60.80,3106.00,3011.20,0.00,0.00,0.00,61.60,20930.00,0.00,8916.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,123.20,24946744,0,8001460,24.28,225536,5035620,7731260,23.46,3726940,3781140,37252,2251828,253044,6224,13180,58044,0,0,0.00,0,0.00,16,927,5.81,8.32,6.86,0,1.80,0.00,123.20,68.44,0.00,0.00,0.00,0.00,2.60,2.60,0.29,0.28,0.00,0.00,0.00,0.00
2017-09-24 05:28:18,97.27,0.00,2.63,0.00,0.00,0.00,0.00,0.00,0.00,0.10,13.40,5437.60,3093.20,0.00,0.00,0.00,104.80,32938.20,0.00,20362.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,209.60,24155816,0,8792388,26.69,225536,5031624,7864056,23.87,4523828,3777152,38512,3043624,255140,7824,16144,58044,0,0,0.00,0,0.00,12,973,6.30,8.38,6.88,0,2.20,0.00,209.60,95.27,0.00,0.36,0.36,0.08,4.80,4.80,0.51,0.40,0.00,0.00,0.00,0.00
2017-09-24 05:28:23,96.77,0.00,2.73,0.00,0.00,0.00,0.05,0.00,0.00,0.45,26.40,11194.00,4423.00,0.00,0.00,3276.80,8088.00,14996.60,0.00,10031.40,0.00,0.00,0.00,0.00,143.60,25.60,118.00,6553.60,16176.00,23939252,0,9008952,27.34,225540,5069008,7978384,24.21,4701224,3811032,25328,3221480,255884,8496,16676,58044,0,0,0.00,0,0.00,19,1048,6.92,8.47,6.92,0,143.60,6553.60,16176.00,158.28,2.96,20.62,0.26,3.68,0.60,0.60,0.06,0.11,0.00,0.00,0.00,0.00
2017-09-24 05:28:28,93.58,0.00,5.90,0.00,0.00,0.00,0.40,0.00,0.00,0.12,0.00,27045.00,5905.80,0.00,0.00,10035.20,13.60,639.00,0.00,10857.20,0.00,0.00,0.00,0.00,78.80,78.40,0.40,20070.40,27.20,23578984,0,9369220,28.44,225544,5447004,7978384,24.21,4703464,4171452,357884,3203836,255988,8496,16744,58044,0,0,0.00,0,0.00,11,1048,7.49,8.56,6.96,0,78.80,20070.40,27.20,255.05,0.35,4.44,0.47,3.68,0.40,0.40,0.03,0.11,0.00,0.00,0.00,0.00
2017-09-24 05:28:33,93.30,0.00,6.25,0.00,0.00,0.00,0.45,0.00,0.00,0.00,0.00,28644.20,6066.20,0.00,0.00,11468.80,8.80,230.40,0.00,10502.20,0.00,0.00,0.00,0.00,90.00,89.60,0.40,22937.60,17.60,23145156,0,9803048,29.75,225544,5877612,7978384,24.21,4724268,4580928,736196,3206184,255916,8432,16720,58044,0,0,0.00,0,0.00,13,1040,8.01,8.65,7.00,0,90.00,22937.60,17.60,255.06,0.39,4.32,0.44,4.00,0.60,0.60,0.04,0.17,0.00,0.00,0.00,0.00
2017-09-24 05:28:38,94.39,0.00,5.06,0.00,0.00,0.00,0.35,0.00,0.00,0.20,12.40,22825.40,3311.20,0.00,0.00,8601.60,20.00,1145.40,0.00,21729.00,0.00,0.00,0.00,0.00,70.40,67.20,3.20,17203.20,40.00,22878696,0,10069508,30.56,225548,6282060,7655488,23.23,4600180,4966092,1103336,3059600,263032,8456,16340,58044,0,0,0.00,0,0.00,16,1004,9.21,8.89,7.08,0,70.40,17203.20,40.00,244.93,0.18,2.49,0.34,2.40,1.20,1.20,0.07,0.27,0.00,0.00,0.00,0.00
2017-09-24 05:28:43,92.68,0.00,3.76,0.00,0.03,0.00,0.05,0.00,0.00,3.48,67.40,8084.40,4195.80,0.00,0.00,0.00,101.60,46156.00,0.00,75396.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,203.20,22970668,0,9977536,30.28,225596,6312360,7809536,23.70,4483724,4993136,1139728,2939196,263676,7680,15612,58044,0,0,0.00,0,0.00,16,952,9.51,8.96,7.12,0,3.60,0.00,203.20,56.44,0.00,0.89,0.89,0.32,5.60,5.60,0.59,0.54,0.00,0.00,0.00,0.00
