timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 22:44:17,74.40,0.00,2.91,0.00,0.10,0.00,0.00,0.00,0.00,22.59,20.20,1283.20,1183.00,0.00,0.00,0.00,32.80,15314.80,0.00,13612.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,65.60,12459720,0,3206400,20.47,87960,1390280,3120348,19.92,2177496,819000,256,1518252,88964,4696,7972,30304,0,0,0.00,0,0.00,0,573,0.49,1.62,2.39,0,2.00,0.00,65.60,32.80,0.00,0.00,0.00,0.00,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-21 22:44:22,69.63,0.00,4.65,0.00,1.88,0.00,0.10,0.00,0.00,23.74,26.60,1336.80,1194.60,0.00,0.00,0.00,52.00,17930.80,0.00,13738.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,12357932,0,3308188,21.12,87972,1390324,3335896,21.29,2278300,819024,444,1619156,88956,4928,8928,30304,0,0,0.00,0,0.00,1,604,0.53,1.61,2.39,0,1.20,0.00,104.00,86.67,0.00,2.00,1.33,0.16,3.40,3.40,0.40,0.28,0.00,0.00,0.00,0.00
2017-09-21 22:44:27,32.52,0.00,9.42,13.27,0.10,0.00,0.00,0.00,0.00,44.68,0.20,1134.00,1200.60,0.00,0.00,0.00,37700.00,429.20,0.00,568.80,0.00,0.00,0.00,0.00,264.00,0.00,264.00,0.00,67412.80,12141716,0,3524404,22.50,87980,1586036,3335896,21.29,2494412,819032,8328,1639304,88956,4952,9044,30304,0,0,0.00,0,0.00,0,605,0.57,1.60,2.38,1,264.00,0.00,67412.80,255.35,39.32,132.85,1.03,27.28,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 22:44:32,55.92,0.00,14.29,3.98,0.71,0.00,0.92,0.00,0.00,24.18,13.00,6575.40,3297.40,0.00,0.00,0.00,1600.80,5605.60,0.00,19274.20,0.00,0.00,0.00,0.00,46.40,0.00,46.40,0.00,11188.80,11502064,0,4164056,26.58,87988,1980536,4028208,25.71,2838804,1100880,395108,1877288,94264,5160,9720,30304,0,0,0.00,0,0.00,3,630,0.76,1.63,2.38,0,46.40,0.00,11188.80,241.14,8.82,281.79,2.05,9.52,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
2017-09-21 22:44:37,62.45,0.00,2.31,0.00,0.70,0.00,0.10,0.00,0.00,34.44,8.20,1317.80,1108.40,0.00,0.00,0.00,52.00,6383.20,0.00,2433.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,104.00,11311076,0,4355044,27.80,88004,1980564,4839308,30.89,3040348,1096112,395304,2067904,94280,5296,10456,30304,0,0,0.00,0,0.00,4,666,0.78,1.62,2.37,0,0.80,0.00,104.00,130.00,0.00,2.00,1.00,0.08,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-21 22:44:42,83.85,0.00,3.21,0.00,0.30,0.00,0.10,0.00,0.00,12.54,3.60,1263.80,1162.40,0.00,0.00,0.00,133.60,8977.80,0.00,5986.00,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,267.20,11024616,0,4641504,29.63,88008,1980692,4972048,31.74,3327256,1094944,394980,2353496,94592,5504,11232,30304,0,0,0.00,0,0.00,2,671,0.96,1.64,2.38,0,14.80,0.00,267.20,18.05,0.06,3.89,0.16,0.24,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-21 22:44:47,73.45,0.00,1.60,5.11,0.40,0.00,0.00,0.00,0.00,19.44,1.60,1615.80,1474.80,0.00,0.00,0.00,1657.60,2901.60,0.00,1823.00,0.00,0.00,0.00,0.00,149.20,0.00,149.20,0.00,3315.20,10948064,0,4718056,30.12,89256,1983012,5002692,31.93,3400728,1097648,395368,2426112,94564,5536,11488,30304,0,0,0.00,0,0.00,2,678,0.96,1.63,2.37,0,149.20,0.00,3315.20,22.22,0.26,1.73,0.95,14.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-21 22:44:52,79.37,0.00,2.88,3.17,2.48,0.00,0.00,0.00,0.00,12.10,1.80,1719.20,1568.40,0.00,0.00,0.00,1379.20,2448.60,0.00,460.40,0.00,0.00,0.00,0.00,124.00,0.00,124.00,0.00,2758.40,10877244,0,4788876,30.57,90136,1984588,5002692,31.93,3470740,1098596,395636,2494616,94748,5544,11556,30304,0,0,0.00,0,0.00,2,679,0.97,1.62,2.36,0,124.00,0.00,2758.40,22.25,0.09,0.75,0.68,8.48,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-21 22:44:57,41.55,0.00,4.03,0.10,4.72,0.00,0.00,0.00,0.00,49.61,8.80,1424.40,937.20,0.00,0.00,0.00,169.60,1922.20,0.00,67155.60,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,339.20,12190304,0,3475816,22.19,90244,1788308,2783720,17.77,2167560,1091992,395384,1380980,94100,4688,8176,30304,0,0,0.00,0,0.00,0,572,1.05,1.62,2.36,0,15.20,0.00,339.20,22.32,0.02,1.16,1.11,1.68,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
2017-09-21 22:45:02,36.10,0.00,1.82,12.84,0.10,0.00,0.00,0.00,0.00,49.14,6.80,1060.00,1052.60,0.00,0.00,0.00,26484.80,6069.20,0.00,12651.00,0.00,0.00,0.00,0.00,208.40,0.00,208.40,0.00,52969.60,12267908,0,3398212,21.69,90260,1590656,3061948,19.55,2277304,906160,197784,1502544,94096,4760,7972,30304,0,0,0.00,0,0.00,2,582,1.12,1.63,2.36,0,208.40,0.00,52969.60,254.17,24.30,116.58,0.87,18.16,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
