timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 21:48:41,65.38,0.00,2.34,9.64,0.00,0.00,0.10,0.00,0.00,22.54,17.60,1818.20,1682.60,0.00,0.00,3911.20,131.20,14413.00,24.60,11567.60,0.00,0.00,0.00,0.00,262.60,260.40,2.20,7819.20,262.40,4386624,0,3272876,42.73,34676,1653432,2636716,34.42,2035056,1056412,292,1403432,116660,4328,7868,16948,0,0,0.00,0,0.00,0,528,1.11,1.82,1.83,1,262.60,7819.20,262.40,30.78,0.31,1.18,0.86,22.48,10.20,10.40,0.88,2.17,0.00,0.00,0.00,0.00
2017-09-24 21:48:46,56.72,0.00,3.64,4.95,0.10,0.00,0.00,0.00,0.00,34.58,37.60,1896.60,1697.60,0.00,0.00,3970.40,48.00,22291.80,28.60,19519.80,0.00,0.00,0.00,0.00,281.00,278.40,2.60,7944.00,96.00,4395920,0,3263580,42.61,36536,1666388,2637320,34.43,2017640,1064480,316,1379476,116592,4352,8340,16948,0,0,0.00,0,0.00,2,531,1.02,1.79,1.82,0,281.00,7944.00,96.00,28.61,0.29,1.03,0.40,11.28,11.20,11.00,0.97,2.07,0.00,0.00,0.00,0.00
2017-09-24 21:48:51,65.32,0.00,2.12,3.33,0.00,0.00,0.00,0.00,0.00,29.23,7.00,1679.20,1513.20,0.00,0.00,1790.40,24.00,5731.00,0.40,2879.80,0.00,0.00,0.00,0.00,190.20,189.80,0.40,3580.80,48.00,4197580,0,3461920,45.20,36540,1670160,2927728,38.22,2217432,1061788,420,1572488,116432,4584,9036,16948,0,0,0.00,0,0.00,3,559,1.10,1.80,1.82,0,190.20,3580.80,48.00,19.08,0.11,0.56,0.44,8.40,15.40,15.40,1.09,5.07,0.00,0.00,0.00,0.00
2017-09-24 21:48:56,26.46,0.00,8.89,21.82,0.00,0.00,0.00,0.00,0.00,42.83,2.40,1540.80,1498.00,0.00,0.00,330.40,39231.20,1215.40,0.00,1915.60,0.00,0.00,0.00,0.00,329.20,21.60,307.60,660.80,78462.40,3985980,0,3673520,47.96,36548,1878248,2942756,38.42,2433264,1057928,15992,1576552,116424,4592,8820,16948,0,0,0.00,0,0.00,5,563,1.09,1.78,1.82,0,329.20,660.80,78462.40,240.35,51.67,156.95,1.25,41.28,11.00,10.60,1.07,2.38,0.00,0.00,0.00,0.00
2017-09-24 21:49:01,55.99,0.00,13.41,2.05,0.10,0.00,0.51,0.00,0.00,27.94,13.00,6013.00,3762.60,0.00,0.00,749.60,9196.00,6861.00,0.60,19370.00,0.00,0.00,0.00,0.00,103.40,19.20,84.20,1499.20,18392.00,3398512,0,4260988,55.63,36572,2256044,3332412,43.51,2753184,1323508,349772,1784176,116988,4760,9820,16948,0,0,0.00,0,0.00,5,581,1.41,1.84,1.83,0,103.40,1499.20,18392.00,192.37,8.79,85.03,0.72,7.44,12.40,12.40,0.98,2.93,0.00,0.00,0.00,0.00
2017-09-24 21:49:06,72.86,0.00,2.62,11.91,0.00,0.00,0.00,0.00,0.00,12.61,9.40,1548.40,1528.20,0.00,0.00,564.00,35580.80,9506.40,1.80,3494.40,0.00,0.00,0.00,0.00,278.20,20.20,258.00,1128.00,63526.40,3136872,0,4522628,59.05,36592,2253856,3812292,49.77,3020940,1315576,172376,2046072,117340,5048,10792,16948,0,0,0.00,0,0.00,4,617,1.53,1.86,1.84,2,278.40,1128.00,63577.60,232.42,43.69,149.26,1.16,32.40,13.20,13.60,1.06,2.74,0.00,0.00,0.00,0.00
2017-09-24 21:49:11,66.77,0.00,6.79,11.45,0.10,0.00,0.20,0.00,0.00,14.69,6.40,5491.00,2727.60,0.00,0.00,16972.00,46824.80,5684.20,0.20,5905.20,0.00,0.00,0.00,0.00,540.00,141.20,398.80,33944.00,101284.80,2587640,0,5071860,66.22,36608,2509868,4040680,52.75,3397516,1481404,114764,2338552,117668,5112,11336,16948,0,0,0.00,0,0.00,1,628,1.73,1.89,1.85,0,539.80,33944.00,101233.60,250.42,70.93,135.36,1.23,66.32,14.80,14.60,1.14,3.22,0.00,0.00,0.00,0.00
2017-09-24 21:49:16,87.60,0.00,2.82,0.00,0.00,0.00,0.00,0.00,0.00,9.58,2.40,2512.80,1764.20,0.00,0.00,7974.40,30.40,1705.40,0.00,4472.80,0.00,0.00,0.00,0.00,74.20,73.60,0.60,15948.80,60.80,2194764,0,5464736,71.35,36616,2544740,4558120,59.51,3759708,1515020,114928,2693372,117680,5176,12056,16948,0,0,0.00,0,0.00,3,632,1.83,1.91,1.86,0,74.20,15948.80,60.80,215.76,0.38,5.10,0.45,3.36,8.00,8.60,0.73,1.80,0.00,0.00,0.00,0.00
2017-09-24 21:49:21,96.30,0.00,3.10,0.00,0.00,0.00,0.40,0.00,0.00,0.20,1.40,3039.60,1879.00,0.00,0.00,12264.00,8.80,997.80,0.00,1097.20,0.00,0.00,0.00,0.00,110.20,109.80,0.40,24528.00,17.60,1730936,0,5928564,77.40,36624,2602048,4957440,64.72,4165436,1572320,115892,3099128,117564,5176,12812,16948,0,0,0.00,0,0.00,2,632,1.85,1.91,1.86,0,110.20,24528.00,17.60,222.74,0.55,4.96,0.46,5.12,9.20,9.20,0.78,1.72,0.00,0.00,0.00,0.00
2017-09-24 21:49:26,95.99,0.00,3.11,0.00,0.00,0.00,0.50,0.00,0.00,0.40,1.80,2830.60,1884.40,0.00,0.00,17592.00,12.00,757.80,0.00,3426.00,0.00,0.00,0.00,0.00,159.20,158.80,0.40,35184.00,24.00,1376356,0,6283144,82.03,36632,2685952,5069968,66.19,4436116,1656052,116872,3369920,117632,5184,13460,16948,0,0,0.00,0,0.00,2,634,1.86,1.91,1.86,0,159.20,35184.00,24.00,221.16,0.96,6.04,0.48,7.68,8.60,8.80,0.78,2.20,0.00,0.00,0.00,0.00
