timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 06:20:46,78.11,0.00,5.02,0.00,0.00,0.00,0.20,0.00,0.00,16.67,18.40,2436.40,1685.00,0.00,0.00,0.00,45.60,12369.00,0.00,10741.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,91.20,12644528,0,3021592,19.29,103960,1090912,4107484,26.22,2308208,527888,79292,1641696,65052,4648,8160,30368,0,0,0.00,0,0.00,6,567,1.94,1.99,1.71,0,1.80,0.00,91.20,50.67,0.00,0.89,0.89,0.16,1.40,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-24 06:20:51,59.41,0.00,6.71,0.10,0.00,0.00,0.31,0.00,0.00,33.47,11.00,3395.20,2431.40,0.00,0.00,0.00,61.60,5912.80,0.00,4500.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,123.20,12290128,0,3375992,21.55,103968,1272492,4761864,30.40,2487064,700060,260732,1810688,67988,4784,8884,30368,0,0,0.00,0,0.00,5,584,1.78,1.95,1.70,0,2.60,0.00,123.20,47.38,0.00,0.31,0.31,0.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 06:20:56,75.71,0.00,3.54,0.00,0.00,0.00,0.00,0.00,0.00,20.75,11.20,1891.20,1460.40,0.00,0.00,0.00,32.80,8199.40,0.00,2849.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,11988300,0,3677820,23.48,103980,1272616,12475780,79.64,2791840,694628,260904,2109868,68512,5088,9840,30368,0,0,0.00,0,0.00,5,634,1.88,1.97,1.70,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-24 06:21:01,81.25,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,15.42,7.00,2408.80,1837.40,0.00,0.00,0.00,608.00,3618.20,0.00,3129.80,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,1216.00,11163724,0,4502396,28.74,103984,1278124,12551780,80.12,3618012,690496,263504,2926396,68880,5264,11636,30368,0,0,0.00,0,0.00,4,645,1.89,1.97,1.70,0,15.00,0.00,1216.00,81.07,0.06,4.16,0.32,0.48,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 06:21:06,90.66,0.00,4.42,0.00,0.00,0.00,0.00,0.00,0.00,4.92,0.60,2094.80,1432.20,0.00,0.00,0.00,36.80,3169.00,0.00,4092.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,10040100,0,5626020,35.91,103988,1278948,12582608,80.32,4745364,684248,264400,4046772,68940,5264,13784,30368,0,0,0.00,0,0.00,5,645,2.14,2.02,1.72,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-24 06:21:11,99.10,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1840.80,1290.60,0.00,0.00,0.00,40.00,102.00,0.00,1421.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,80.00,9938744,0,5727376,36.56,103992,1285192,12582608,80.32,4830916,689688,270580,4141672,69088,5272,14028,30368,0,0,0.00,0,0.00,3,645,2.13,2.02,1.72,0,2.00,0.00,80.00,40.00,0.00,0.40,0.40,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 06:21:16,65.82,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,33.37,0.20,1813.20,1195.40,0.00,0.00,0.00,68.80,697.60,0.00,678.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,137.60,9929212,0,5736908,36.62,103996,1292872,12582608,80.32,4850488,688992,278076,4142628,69380,5272,14028,30368,0,0,0.00,0,0.00,1,645,2.04,2.00,1.72,0,1.80,0.00,137.60,76.44,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 06:21:21,77.68,0.00,1.62,1.52,0.10,0.00,0.00,0.00,0.00,19.09,0.00,2078.00,1828.20,0.00,0.00,0.00,51988.00,688.60,0.00,4186.20,0.00,0.00,0.00,0.00,411.20,0.00,411.20,0.00,103976.00,9782788,0,5883332,37.55,104000,1301528,12582608,80.32,5000056,685260,26808,4279756,69736,5272,14292,30368,0,0,0.00,0,0.00,3,645,1.96,1.99,1.72,0,411.20,0.00,103976.00,252.86,78.18,190.12,1.39,57.36,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 06:21:26,87.79,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,10.19,2.00,2116.00,1396.20,0.00,0.00,0.00,75.20,1843.00,0.00,3519.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,150.40,9405636,0,6260484,39.96,104004,1314632,12582608,80.32,5370232,683384,39968,4643108,70184,5352,14964,30368,0,0,0.00,0,0.00,3,655,1.96,1.99,1.72,0,3.80,0.00,150.40,39.58,0.00,0.42,0.21,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 06:21:31,82.18,0.00,1.41,0.00,0.00,0.00,0.10,0.00,0.00,16.31,0.80,2146.60,1505.60,0.00,0.00,0.00,739.20,922.80,0.00,1892.20,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,1478.40,9297376,0,6368744,40.65,104012,1331816,12582608,80.32,5485244,683408,53704,4732752,70648,5368,15068,30368,0,0,0.00,0,0.00,2,657,2.04,2.00,1.72,0,16.80,0.00,1478.40,88.00,0.15,9.14,0.38,0.64,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
