timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:06:04,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,252.20,145.80,0.00,0.00,0.00,36.00,559.80,0.00,1268.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,7370800,0,804808,9.84,28356,323500,804460,9.84,497376,198248,324,343772,41720,1856,2884,18156,0,0,0.00,0,0.00,1,218,0.23,0.56,0.83,0,1.40,0.00,72.00,51.43,0.00,0.00,0.00,0.00,3.00,4.40,0.31,0.67,0.00,0.00,0.00,0.00
2018-01-07 08:06:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.00,134.80,0.00,0.00,0.00,1.60,11.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,7370932,0,804676,9.84,28356,323524,804460,9.84,497380,198256,340,343776,41720,1848,2884,18156,0,0,0.00,0,0.00,0,217,0.22,0.55,0.82,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 08:06:14,11.96,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,87.44,2.20,449.00,396.60,0.00,0.00,0.00,7.20,971.20,0.00,318.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,7290612,0,884996,10.82,28364,323556,955532,11.69,578968,198272,384,425352,41672,1848,2912,18156,0,0,0.00,0,0.00,2,221,0.20,0.54,0.82,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,5.40,6.80,1.14,0.97,0.00,0.00,0.00,0.00
2018-01-07 08:06:19,4.26,0.00,0.61,0.10,0.10,0.00,0.10,0.00,0.00,94.83,1.60,1332.20,1340.00,0.00,0.00,0.00,3128.80,304.80,0.00,1752.80,0.00,0.00,0.00,0.00,33.60,0.00,33.60,0.00,6257.60,7271616,0,903992,11.06,28372,341260,955532,11.69,580332,215988,2648,426684,41776,1896,3056,18156,0,0,0.00,0,0.00,1,223,0.18,0.53,0.81,0,33.60,0.00,6257.60,186.24,0.45,13.29,0.24,0.80,414.00,208.60,3603.75,14.69,0.00,0.00,0.00,0.30
2018-01-07 08:06:24,1.31,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.19,0.00,1051.00,965.60,0.00,0.00,0.00,12.00,11.20,0.00,631.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,7264828,0,910780,11.14,28380,348100,955532,11.69,580368,222688,9524,426748,41760,1896,3056,18156,0,0,0.00,0,0.00,0,223,0.17,0.52,0.81,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,153.60,136.60,1336.56,9.73,0.00,0.00,0.00,0.11
2018-01-07 08:06:29,0.81,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,999.40,967.00,0.00,0.00,0.00,4.00,8.20,0.00,609.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7258472,0,917136,11.22,28388,354240,955532,11.69,580352,228888,15664,426684,41752,1888,3056,18156,0,0,0.00,0,0.00,1,222,0.15,0.51,0.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,147.40,135.00,1278.49,9.73,0.00,0.00,0.00,0.10
2018-01-07 08:06:34,0.91,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1023.80,1048.00,0.00,0.00,0.00,4.00,8.20,0.00,623.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7251756,0,923852,11.30,28396,360984,955532,11.69,580372,235640,22408,426688,41752,1888,3056,18156,0,0,0.00,0,0.00,0,222,0.14,0.50,0.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,152.80,135.40,1333.02,9.73,0.00,0.00,0.00,0.11
2018-01-07 08:06:39,2.23,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.46,0.00,1007.60,995.60,0.00,0.00,0.00,4.00,125.20,0.00,728.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7245740,0,929868,11.37,28404,367376,955532,11.69,580340,242044,28800,426644,41752,1880,3056,18156,0,0,0.00,0,0.00,1,221,0.13,0.50,0.80,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,146.80,127.40,1280.19,9.09,0.00,0.00,0.00,0.10
2018-01-07 08:06:44,0.71,0.00,0.20,0.30,0.10,0.00,0.00,0.00,0.00,98.69,0.00,848.80,813.40,0.00,0.00,0.00,4.00,8.40,0.00,488.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7240484,0,935124,11.44,28412,372540,955532,11.69,580360,247140,33964,426656,41752,1880,3056,18156,0,0,0.00,0,0.00,1,221,0.12,0.49,0.79,0,0.40,0.00,8.00,20.00,0.00,12.00,12.00,0.48,118.60,112.00,1031.94,8.18,0.00,0.00,0.00,0.08
2018-01-07 08:06:49,0.71,0.00,0.20,0.41,0.00,0.00,0.00,0.00,0.00,98.68,0.40,1033.20,1055.00,0.00,0.00,0.00,7360.00,385.00,0.00,701.80,0.00,0.00,0.00,0.00,62.20,0.00,62.20,0.00,14720.00,7233180,0,942428,11.53,28420,378908,955532,11.69,581064,253584,3616,427348,41688,1888,3188,18156,0,0,0.00,0,0.00,1,222,0.11,0.48,0.79,0,62.20,0.00,14720.00,236.66,1.87,30.12,0.28,1.76,151.80,139.80,1301.55,10.08,0.00,0.00,0.00,0.11
2018-01-07 08:06:54,0.91,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,98.68,0.20,945.20,922.80,0.00,0.00,0.00,107.20,62.00,0.00,609.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,214.40,7227992,0,947616,11.59,28428,384692,955532,11.69,580392,259284,8912,426664,41688,1880,3056,18156,0,0,0.00,0,0.00,1,221,0.10,0.47,0.78,0,1.80,0.00,214.40,119.11,0.05,25.33,8.44,1.52,134.00,118.20,1160.64,8.81,0.00,0.00,0.00,0.10
2018-01-07 08:06:59,0.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,911.60,859.40,0.00,0.00,0.00,4.00,7.60,0.00,530.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7222412,0,953196,11.66,28436,390432,955532,11.69,580408,264872,14656,426668,41688,1880,3056,18156,0,0,0.00,0,0.00,0,221,0.09,0.46,0.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,128.40,109.80,1116.47,7.96,0.00,0.00,0.00,0.09
2018-01-07 08:07:04,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.20,835.80,721.60,0.00,0.00,0.00,4.00,11.80,0.00,438.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7217568,0,958040,11.72,28444,394948,955532,11.69,580484,269564,19172,426736,41688,1888,3056,18156,0,0,0.00,0,0.00,1,222,0.09,0.46,0.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,106.40,99.60,924.53,7.28,0.00,0.00,0.00,0.08
2018-01-07 08:07:09,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,987.60,963.60,0.00,0.00,0.00,4.80,8.20,0.00,623.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7211264,0,964344,11.80,28452,401548,955532,11.69,580500,276192,25776,426744,41688,1888,3056,18156,0,0,0.00,0,0.00,1,222,0.08,0.45,0.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,151.80,133.00,1324.21,9.53,0.00,0.00,0.00,0.11
2018-01-07 08:07:14,0.30,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,99.19,0.00,813.80,739.40,0.00,0.00,0.00,4.00,10.40,0.00,440.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7206360,0,969248,11.86,28460,406068,955532,11.69,580572,280732,30296,426800,41688,1888,3056,18156,0,0,0.00,0,0.00,1,222,0.07,0.44,0.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,106.40,94.80,924.53,6.93,0.00,0.00,0.00,0.08
2018-01-07 08:07:19,0.91,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,992.00,955.60,0.00,0.00,0.00,12.80,11.80,0.00,607.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,7200124,0,975484,11.93,28468,412600,955532,11.69,580568,287136,36828,426796,41656,1880,3056,18156,0,0,0.00,0,0.00,0,221,0.07,0.43,0.76,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,147.20,133.20,1280.23,9.61,0.00,0.00,0.00,0.10
2018-01-07 08:07:24,0.51,0.00,0.20,0.41,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1014.40,993.20,0.00,0.00,0.00,8049.60,10.40,0.00,654.20,0.00,0.00,0.00,0.00,64.20,0.00,64.20,0.00,16099.20,7193200,0,982408,12.02,28476,419532,955532,11.69,580640,294016,3552,426848,41624,1880,3056,18156,0,0,0.00,0,0.00,0,221,0.06,0.43,0.76,0,64.20,0.00,16099.20,250.77,2.13,33.15,0.31,2.00,159.40,145.60,1392.87,10.46,0.00,0.00,0.00,0.11
2018-01-07 08:07:29,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1000.00,915.20,0.00,0.00,0.00,40.00,9.40,0.00,616.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,7186052,0,989556,12.10,28484,426036,955532,11.69,580692,300644,9896,426892,41724,1880,3056,18156,0,0,0.00,0,0.00,1,221,0.06,0.42,0.75,0,1.00,0.00,80.00,80.00,0.05,45.60,32.00,3.20,151.00,126.40,1317.18,9.12,0.00,0.00,0.00,0.11
2018-01-07 08:07:34,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.49,0.00,864.80,789.00,0.00,0.00,0.00,4.00,7.80,0.00,477.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7181216,0,994392,12.16,28492,430976,955532,11.69,580704,305600,14840,426892,41828,1880,3056,18156,0,0,0.00,0,0.00,1,221,0.05,0.41,0.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,114.60,102.60,996.72,7.46,0.00,0.00,0.00,0.08
2018-01-07 08:07:39,0.50,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,730.40,656.00,0.00,0.00,0.00,4.00,7.60,0.00,441.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7175020,0,1000588,12.24,28500,435272,955532,11.69,580260,309808,19136,428480,41764,1880,3056,18156,0,0,0.00,0,0.00,1,221,0.05,0.41,0.75,0,0.40,0.00,8.00,20.00,0.00,2.00,0.00,0.00,99.40,85.60,862.90,6.24,0.00,0.00,0.00,0.07
2018-01-07 08:07:44,0.30,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,99.29,0.00,897.40,820.20,0.00,0.00,0.00,4.00,7.60,0.00,536.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7169376,0,1006232,12.31,28508,440948,955532,11.69,582276,315500,24812,428440,41904,1880,3056,18156,0,0,0.00,0,0.00,0,221,0.04,0.40,0.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,129.00,111.00,1123.50,8.06,0.00,0.00,0.00,0.09
2018-01-07 08:07:49,0.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1102.60,1044.40,0.00,0.00,0.00,13.60,10.20,0.00,759.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,7161116,0,1014492,12.41,28516,449044,955532,11.69,582284,323640,32896,428440,42112,1880,3056,18156,0,0,0.00,0,0.00,0,221,0.04,0.39,0.74,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,186.20,147.40,1627.07,10.45,0.00,0.00,0.00,0.13
2018-01-07 08:07:54,68.17,0.00,2.91,0.00,0.10,0.00,0.00,0.00,0.00,28.82,11.20,1313.80,1117.20,0.00,0.00,0.00,7292.00,9909.00,0.00,2722.60,0.00,0.00,0.00,0.00,58.00,0.00,58.00,0.00,14584.00,6881956,0,1293652,15.82,28528,452756,7618500,93.19,859168,323572,516,701456,42744,2176,4360,18156,0,0,0.00,0,0.00,5,258,0.52,0.49,0.77,0,58.00,0.00,14584.00,251.45,1.93,33.21,0.36,2.08,81.20,54.80,699.84,3.98,0.00,0.00,0.00,0.06
