timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:06:04,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,266.40,160.60,0.00,0.00,0.00,35.20,562.20,0.00,1267.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,70.40,7367464,0,808144,9.88,31416,340212,807388,9.88,488760,210216,292,327344,41904,1856,2832,18156,0,0,0.00,0,0.00,0,218,0.17,0.39,0.72,0,1.60,0.00,70.40,44.00,0.01,4.50,4.50,0.72,3.20,4.60,0.32,0.68,0.00,0.00,0.00,0.00
2018-01-07 08:06:09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.60,141.40,0.00,0.00,0.00,1.60,11.80,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,7367472,0,808136,9.88,31416,340240,807388,9.88,488768,210224,336,327352,41904,1848,2832,18156,0,0,0.00,0,0.00,0,217,0.15,0.39,0.72,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 08:06:14,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,233.80,155.80,0.00,0.00,0.00,76.80,43.20,0.00,26.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,153.60,7367128,0,808480,9.89,31424,340264,807388,9.88,489396,210252,32,327964,41904,1848,2832,18156,0,0,0.00,0,0.00,3,217,0.14,0.38,0.71,0,9.60,0.00,153.60,16.00,0.00,0.00,0.00,0.00,2.80,3.80,0.31,0.62,0.00,0.00,0.00,0.00
2018-01-07 08:06:19,13.51,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,85.58,3.80,809.80,813.40,0.00,0.00,0.00,27.20,1273.20,0.00,903.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,7280644,0,894964,10.95,31432,344620,959672,11.74,572524,214552,4528,411100,41856,1904,3000,18156,0,0,0.00,0,0.00,0,224,0.21,0.39,0.72,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,106.20,78.60,876.89,6.35,0.00,0.00,0.00,0.07
2018-01-07 08:06:24,0.91,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,998.60,1003.60,0.00,0.00,0.00,4.00,10.80,0.00,616.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7274236,0,901372,11.03,31440,351132,959672,11.74,572620,220964,11040,411152,41808,1896,3000,18156,0,0,0.00,0,0.00,0,223,0.19,0.39,0.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,150.00,135.80,1306.62,9.78,0.00,0.00,0.00,0.11
2018-01-07 08:06:29,0.81,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1038.00,1031.40,0.00,0.00,0.00,4.00,9.00,0.00,651.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7267336,0,908272,11.11,31448,357836,959672,11.74,572588,227748,17744,411108,41800,1888,3000,18156,0,0,0.00,0,0.00,1,222,0.18,0.38,0.71,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,157.60,144.60,1366.54,10.43,0.00,0.00,0.00,0.11
2018-01-07 08:06:34,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1020.60,941.80,0.00,0.00,0.00,4.00,8.40,0.00,625.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7260892,0,914716,11.19,31456,364596,959672,11.74,572620,234428,24504,411124,41800,1888,3000,18156,0,0,0.00,0,0.00,1,222,0.16,0.37,0.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,153.40,136.00,1338.31,9.79,0.00,0.00,0.00,0.11
2018-01-07 08:06:39,0.91,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,919.60,868.60,0.00,0.00,0.00,4.00,8.00,0.00,530.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7255380,0,920228,11.26,31464,370172,959672,11.74,572568,239936,30080,411060,41800,1880,3000,18156,0,0,0.00,0,0.00,0,221,0.15,0.37,0.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,127.40,112.40,1109.40,8.09,0.00,0.00,0.00,0.09
2018-01-07 08:06:44,1.01,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,98.48,0.00,1233.80,1197.60,0.00,0.00,0.00,13.60,10.60,0.00,758.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,7247572,0,928036,11.35,31472,378064,959672,11.74,572588,247924,37964,411072,41800,1880,3000,18156,0,0,0.00,0,0.00,1,221,0.14,0.36,0.70,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,185.60,161.00,1621.79,11.48,0.00,0.00,0.00,0.13
2018-01-07 08:06:49,2.54,0.00,0.10,0.41,0.10,0.00,0.10,0.00,0.00,96.75,0.00,1028.20,1014.80,0.00,0.00,0.00,8071.20,7.60,0.00,611.60,0.00,0.00,0.00,0.00,64.80,0.00,64.80,0.00,16142.40,7240812,0,934796,11.43,31484,384576,959672,11.74,572604,254448,4184,411072,41800,1880,3000,18156,0,0,0.00,0,0.00,0,221,0.13,0.35,0.69,0,64.80,0.00,16142.40,249.11,2.05,31.63,0.28,1.84,149.20,130.40,1301.33,9.44,0.00,0.00,0.00,0.11
