timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:06:03,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,254.00,146.40,0.00,0.00,0.00,35.20,563.20,0.00,1554.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,70.40,7380440,0,795168,9.73,31200,331332,734704,8.99,475568,209676,292,324760,40800,1856,2848,18156,0,0,0.00,0,0.00,1,218,0.38,0.56,0.97,0,1.40,0.00,70.40,50.29,0.00,0.00,0.00,0.00,3.00,4.20,0.30,0.58,0.00,0.00,0.00,0.00
2018-01-07 08:06:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.40,136.80,0.00,0.00,0.00,0.80,11.80,0.00,20.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,7380440,0,795168,9.73,31200,331360,734704,8.99,475580,209692,336,324768,40800,1856,2848,18156,0,0,0.00,0,0.00,1,217,0.35,0.55,0.96,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 08:06:13,0.20,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,99.30,0.00,229.40,136.60,0.00,0.00,0.00,3.20,7.80,0.00,24.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,7380488,0,795120,9.73,31208,331384,734704,8.99,477640,209692,356,324768,40764,1840,2848,18156,0,0,0.00,0,0.00,1,216,0.32,0.54,0.96,0,0.60,0.00,6.40,10.67,0.00,8.00,8.00,0.48,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 08:06:18,21.70,0.00,1.31,0.00,0.00,0.00,0.20,0.00,0.00,76.79,3.80,1076.00,1159.40,0.00,0.00,0.00,52.00,2439.20,0.00,1798.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,104.00,7277592,0,898016,10.98,31216,337260,963792,11.79,575312,215572,6128,422408,40724,1896,3044,18156,0,0,0.00,0,0.00,1,223,0.29,0.53,0.95,0,7.20,0.00,104.00,14.44,0.00,0.00,0.00,0.00,146.60,104.60,1225.65,8.03,0.00,0.00,0.00,0.10
2018-01-07 08:06:23,1.12,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.57,0.00,1060.60,1065.00,0.00,0.00,0.00,2007.20,11.40,0.00,699.60,0.00,0.00,0.00,0.00,20.60,0.00,20.60,0.00,4014.40,7270656,0,904952,11.07,31224,344904,963792,11.79,575296,223036,3860,422380,40700,1896,3044,18156,0,0,0.00,0,0.00,1,223,0.27,0.52,0.95,0,20.60,0.00,4014.40,194.87,0.29,14.06,0.31,0.64,170.40,158.60,1487.97,11.43,0.00,0.00,0.00,0.12
2018-01-07 08:06:28,1.12,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.47,0.00,1025.60,1041.40,0.00,0.00,0.00,4.80,8.80,0.00,647.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7263744,0,911864,11.15,31232,351592,963792,11.79,575268,229860,10564,422340,40700,1888,3044,18156,0,0,0.00,0,0.00,1,222,0.25,0.51,0.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,157.20,136.60,1363.02,9.88,0.00,0.00,0.00,0.11
2018-01-07 08:06:33,1.53,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.07,0.00,1202.80,1207.40,0.00,0.00,0.00,4.00,9.00,0.00,799.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7255160,0,920448,11.26,31240,360224,963792,11.79,575296,238412,19200,422352,40700,1888,3044,18156,0,0,0.00,0,0.00,1,222,0.23,0.50,0.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,197.40,168.20,1727.41,11.92,0.00,0.00,0.00,0.14
2018-01-07 08:06:38,1.21,0.00,0.61,0.10,0.00,0.00,0.00,0.00,0.00,98.08,0.00,1014.40,950.80,0.00,0.00,0.00,3.20,8.00,0.00,639.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7248448,0,927160,11.34,31248,366864,963792,11.79,575308,245108,25840,422352,40700,1888,3044,18156,0,0,0.00,0,0.00,0,222,0.21,0.49,0.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,155.00,139.80,1350.64,10.09,0.00,0.00,0.00,0.11
2018-01-07 08:06:43,2.63,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.06,0.00,872.40,859.80,0.00,0.00,0.00,3.20,8.80,0.00,520.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7243032,0,932576,11.41,31256,372372,963792,11.79,575260,250568,31348,422296,40700,1880,3044,18156,0,0,0.00,0,0.00,1,221,0.19,0.49,0.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,125.80,122.80,1095.32,8.99,0.00,0.00,0.00,0.09
2018-01-07 08:06:48,0.51,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.98,0.00,1023.80,965.40,0.00,0.00,0.00,3.20,13.80,0.00,618.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7236212,0,939396,11.49,31264,378968,963792,11.79,575396,257196,37944,422424,40700,1880,3044,18156,0,0,0.00,0,0.00,1,221,0.18,0.48,0.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,151.00,138.00,1318.92,9.89,0.00,0.00,0.00,0.11
