timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:06:04,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,262.20,149.60,0.00,0.00,0.00,35.20,562.60,0.00,1553.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,70.40,7377484,0,798124,9.76,28096,324468,817700,10.00,489584,198004,284,337080,40872,1856,2880,18156,0,0,0.00,0,0.00,0,218,0.09,0.59,0.84,0,1.40,0.00,70.40,50.29,0.00,0.57,0.57,0.08,3.20,4.60,0.32,0.68,0.00,0.00,0.00,0.00
2018-01-07 08:06:09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.20,132.80,0.00,0.00,0.00,0.80,11.60,0.00,23.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,7377696,0,797912,9.76,28096,324492,817700,10.00,489600,198016,332,337084,40792,1848,2880,18156,0,0,0.00,0,0.00,1,217,0.08,0.58,0.84,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 08:06:14,7.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.57,1.80,386.80,309.80,0.00,0.00,0.00,3.20,667.20,0.00,110.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,7333972,0,841636,10.29,28104,324520,817700,10.00,536720,198040,356,382140,40836,1848,2888,18156,0,0,0.00,0,0.00,1,219,0.08,0.57,0.83,0,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,3.00,4.40,0.78,0.69,0.00,0.00,0.00,0.00
2018-01-07 08:06:19,8.57,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,90.42,2.00,953.00,993.00,0.00,0.00,0.00,52.00,651.60,0.00,1313.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,104.00,7285796,0,889812,10.88,28112,334132,967844,11.84,575464,207568,9872,420864,40780,1896,3052,18156,0,0,0.00,0,0.00,1,223,0.15,0.58,0.83,0,7.20,0.00,104.00,14.44,0.00,0.11,0.11,0.08,228.40,136.00,1959.25,10.32,0.00,0.00,0.00,0.16
2018-01-07 08:06:24,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,938.80,929.00,0.00,0.00,0.00,4.80,9.60,0.00,580.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7279620,0,895988,10.96,28120,340360,967844,11.84,575520,213636,16104,420912,40780,1896,3052,18156,0,0,0.00,0,0.00,0,223,0.14,0.57,0.83,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,142.20,128.20,1237.95,9.19,0.00,0.00,0.00,0.10
2018-01-07 08:06:29,0.91,0.00,0.30,0.20,0.10,0.00,0.00,0.00,0.00,98.48,0.00,930.40,885.60,0.00,0.00,0.00,27.20,9.00,0.00,531.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,7274088,0,901520,11.03,28128,345824,967844,11.84,575472,219204,21544,420848,40772,1888,3052,18156,0,0,0.00,0,0.00,1,222,0.13,0.56,0.83,0,1.20,0.00,54.40,45.33,0.01,7.33,7.33,0.88,127.00,111.80,1100.65,8.09,0.00,0.00,0.00,0.09
2018-01-07 08:06:34,0.40,0.00,0.20,0.10,0.10,0.10,0.00,0.00,0.00,99.09,0.00,680.60,632.80,0.00,0.00,0.00,44.00,9.00,0.00,355.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,7270420,0,905188,11.07,28136,349520,967844,11.84,575500,222956,25072,420864,40772,1888,3052,18156,0,0,0.00,0,0.00,0,222,0.12,0.55,0.82,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,86.00,84.20,743.19,6.26,0.00,0.00,0.00,0.06
2018-01-07 08:06:39,0.61,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,759.00,696.60,0.00,0.00,0.00,4.80,8.20,0.00,420.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7265972,0,909636,11.13,28144,353832,967844,11.84,575448,227148,29388,420800,40772,1888,3052,18156,0,0,0.00,0,0.00,1,221,0.11,0.54,0.82,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,100.20,87.60,871.69,6.43,0.00,0.00,0.00,0.07
2018-01-07 08:06:44,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,780.60,716.00,0.00,0.00,0.00,4.00,8.60,0.00,413.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7261860,0,913748,11.18,28152,358208,967844,11.84,575472,231616,33764,420816,40772,1880,3052,18156,0,0,0.00,0,0.00,1,221,0.10,0.54,0.81,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,99.40,90.60,862.91,6.62,0.00,0.00,0.00,0.07
2018-01-07 08:06:49,0.81,0.00,0.30,0.30,0.10,0.00,0.00,0.00,0.00,98.48,0.00,982.80,1043.40,0.00,0.00,0.00,7551.20,8.60,0.00,615.00,0.00,0.00,0.00,0.00,63.80,0.00,63.80,0.00,15102.40,7255272,0,920336,11.26,28164,364680,967844,11.84,575504,238112,2524,420832,40772,1880,3052,18156,0,0,0.00,0,0.00,0,221,0.09,0.53,0.81,0,63.80,0.00,15102.40,236.71,2.07,32.41,0.59,3.76,149.60,135.00,1304.85,9.76,0.00,0.00,0.00,0.11
