timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:06:04,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,258.80,153.60,0.00,0.00,0.00,35.20,561.40,0.00,1351.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,70.40,7361416,0,814192,9.96,31192,331576,799932,9.78,495532,209500,284,342260,41596,1856,2856,18156,0,0,0.00,0,0.00,0,218,0.39,0.64,0.89,0,1.40,0.00,70.40,50.29,0.00,0.00,0.00,0.00,3.20,4.60,0.32,0.68,0.00,0.00,0.00,0.00
2018-01-07 08:06:09,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,224.00,137.20,0.00,0.00,0.00,0.80,11.60,0.00,20.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,7361424,0,814184,9.96,31192,331604,799932,9.78,495536,209508,332,342264,41592,1848,2856,18156,0,0,0.00,0,0.00,0,217,0.36,0.63,0.88,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 08:06:14,6.62,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,92.88,1.40,311.20,252.00,0.00,0.00,0.00,4.00,1395.60,0.00,711.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,7336580,0,839028,10.26,31200,331628,799932,9.78,520816,209536,352,367520,41584,1848,2860,18156,0,0,0.00,0,0.00,3,218,0.33,0.62,0.88,0,0.60,0.00,8.00,13.33,0.00,1.33,1.33,0.08,3.00,4.40,0.78,0.69,0.00,0.00,0.00,0.00
2018-01-07 08:06:19,16.90,0.00,1.11,0.10,0.10,0.00,0.10,0.00,0.00,81.68,2.40,1278.40,1380.60,0.00,0.00,0.00,51.20,1188.00,0.00,1628.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,102.40,7264432,0,911176,11.15,31208,341340,951600,11.64,584436,219120,9956,431116,41476,1896,3044,18156,0,0,0.00,0,0.00,0,223,0.30,0.61,0.87,0,7.00,0.00,102.40,14.63,0.00,0.00,0.00,0.00,231.20,176.60,1976.94,13.30,0.00,0.00,0.00,0.16
2018-01-07 08:06:24,1.32,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.27,0.00,1116.60,1123.00,0.00,0.00,0.00,3.20,9.80,0.00,733.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7256764,0,918844,11.24,31216,349236,951600,11.64,584488,226800,17852,431160,41476,1896,3044,18156,0,0,0.00,0,0.00,0,223,0.28,0.60,0.87,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,179.40,162.20,1565.45,11.55,0.00,0.00,0.00,0.13
2018-01-07 08:06:29,1.22,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1009.20,946.40,0.00,0.00,0.00,27.20,9.00,0.00,589.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,7250760,0,924848,11.31,31224,355344,951600,11.64,584448,233192,23932,431104,41476,1888,3044,18156,0,0,0.00,0,0.00,1,222,0.26,0.59,0.86,0,1.40,0.00,54.40,38.86,0.01,10.29,5.14,0.72,142.40,135.20,1236.22,9.75,0.00,0.00,0.00,0.10
2018-01-07 08:06:34,1.52,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,97.87,0.00,1247.20,1225.80,0.00,0.00,0.00,41.60,9.20,0.00,793.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,7242092,0,933516,11.42,31232,363804,951600,11.64,584468,241560,32232,431112,41476,1888,3044,18156,0,0,0.00,0,0.00,0,222,0.23,0.58,0.86,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,194.20,176.20,1697.50,12.59,0.00,0.00,0.00,0.14
2018-01-07 08:06:39,1.42,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.07,0.00,1113.60,1236.40,0.00,0.00,0.00,4.80,7.80,0.00,766.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7233948,0,941660,11.52,31240,371988,951600,11.64,584412,249796,40424,431044,41476,1880,3044,18156,0,0,0.00,0,0.00,1,221,0.22,0.57,0.85,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,186.80,173.40,1634.09,12.34,0.00,0.00,0.00,0.13
2018-01-07 08:06:44,3.26,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.44,0.00,1162.40,1186.20,0.00,0.00,0.00,3.20,9.60,0.00,750.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7226076,0,949532,11.61,31248,379936,951600,11.64,584440,257684,48372,431064,41476,1880,3044,18156,0,0,0.00,0,0.00,1,221,0.20,0.56,0.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,184.00,161.00,1607.70,11.46,0.00,0.00,0.00,0.13
2018-01-07 08:06:49,2.12,0.00,0.40,0.71,0.20,0.00,0.10,0.00,0.00,96.46,0.00,1268.40,1385.00,0.00,0.00,0.00,10516.80,8.40,0.00,832.60,0.00,0.00,0.00,0.00,87.20,0.00,87.20,0.00,21033.60,7217020,0,958588,11.72,31256,388824,951600,11.64,584452,266536,4712,431064,41444,1880,3044,18156,0,0,0.00,0,0.00,1,221,0.18,0.55,0.85,0,87.20,0.00,21033.60,241.21,2.97,34.07,0.50,4.40,203.80,180.60,1782.01,12.88,0.00,0.00,0.00,0.15
2018-01-07 08:06:54,0.91,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1195.20,1121.80,0.00,0.00,0.00,3.20,7.80,0.00,695.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7209864,0,965744,11.81,31264,396092,951600,11.64,584468,274016,11980,431068,41444,1880,3044,18156,0,0,0.00,0,0.00,0,221,0.17,0.54,0.84,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,170.00,154.20,1484.52,11.00,0.00,0.00,0.00,0.12
2018-01-07 08:06:59,1.01,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,98.28,0.00,1297.40,1286.60,0.00,0.00,0.00,8.00,8.40,0.00,819.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7201168,0,974440,11.92,31272,404816,951600,11.64,584484,282644,20704,431072,41380,1880,3044,18156,0,0,0.00,0,0.00,1,221,0.15,0.54,0.84,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,200.40,183.40,1746.84,13.10,0.00,0.00,0.00,0.14
2018-01-07 08:07:04,0.71,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1277.20,1205.80,0.00,0.00,0.00,7.20,8.60,0.00,807.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,7192520,0,983088,12.02,31280,413512,951600,11.64,584492,291304,29408,431072,41380,1880,3044,18156,0,0,0.00,0,0.00,0,221,0.14,0.53,0.83,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,198.40,182.00,1734.48,12.97,0.00,0.00,0.00,0.14
2018-01-07 08:07:09,0.71,0.00,0.20,2.34,0.10,0.00,0.10,0.00,0.00,96.55,0.00,1228.00,1212.40,0.00,0.00,0.00,38.40,7.40,0.00,765.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,7184352,0,991256,12.12,31288,421552,951600,11.64,584504,299340,37288,431076,41380,1880,3044,18156,0,0,0.00,0,0.00,0,221,0.13,0.52,0.83,0,1.00,0.00,76.80,76.80,0.02,23.20,23.20,2.32,188.00,168.80,1642.91,12.03,0.00,0.00,0.00,0.13
2018-01-07 08:07:14,0.61,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,98.88,0.00,1112.40,1179.40,0.00,0.00,0.00,3.20,7.40,0.00,712.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7176448,0,999160,12.22,31296,429252,951600,11.64,584520,307028,44992,431076,41416,1880,3044,18156,0,0,0.00,0,0.00,1,221,0.12,0.51,0.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,174.00,160.80,1517.91,11.53,0.00,0.00,0.00,0.12
2018-01-07 08:07:19,0.61,0.00,0.51,0.61,0.10,0.00,0.10,0.00,0.00,98.07,0.00,1229.00,1370.60,0.00,0.00,0.00,9750.40,7.40,0.00,821.00,0.00,0.00,0.00,0.00,78.00,0.00,78.00,0.00,19500.80,7167756,0,1007852,12.33,31304,437812,951600,11.64,584464,315628,4824,431008,41576,1872,3044,18156,0,0,0.00,0,0.00,2,220,0.11,0.50,0.82,0,78.00,0.00,19500.80,250.01,2.64,33.86,0.29,2.24,199.60,184.40,1745.04,13.21,0.00,0.00,0.00,0.14
2018-01-07 08:07:24,0.61,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,98.78,0.00,1235.00,1239.40,0.00,0.00,0.00,93.60,8.00,0.00,755.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,187.20,7159288,0,1016320,12.43,31312,446000,951600,11.64,584476,323752,12568,431012,41788,1872,3044,18156,0,0,0.00,0,0.00,0,220,0.10,0.49,0.82,0,1.20,0.00,187.20,156.00,0.08,68.00,34.00,4.08,185.00,172.20,1618.25,12.24,0.00,0.00,0.00,0.13
2018-01-07 08:07:29,0.41,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,99.08,0.00,1241.00,1170.40,0.00,0.00,0.00,8.00,8.40,0.00,764.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7150928,0,1024680,12.53,31320,454088,951600,11.64,584484,331792,20652,431012,41992,1872,3044,18156,0,0,0.00,0,0.00,1,220,0.09,0.48,0.81,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,187.80,171.40,1641.16,12.34,0.00,0.00,0.00,0.13
2018-01-07 08:07:34,22.14,0.00,1.42,0.00,0.20,0.00,0.10,0.00,0.00,76.14,10.00,1337.80,1228.40,0.00,0.00,0.00,8.00,5799.80,0.00,1006.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,7026172,0,1149436,14.06,31328,460752,7579576,92.71,702620,336872,27320,547524,42352,2160,3788,18156,0,0,0.00,0,0.00,6,255,0.09,0.48,0.81,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,147.60,135.60,1284.63,9.91,0.00,0.00,0.00,0.11
2018-01-07 08:07:39,96.10,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.30,15.40,1605.60,917.60,0.00,0.00,0.00,34.40,7881.00,0.00,3973.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,6561432,0,1614176,19.74,31340,460768,7677632,93.91,1172340,329804,27500,1010148,42860,2488,5004,18156,0,0,0.00,0,0.00,8,299,0.24,0.50,0.81,0,0.80,0.00,68.80,86.00,0.00,3.00,1.00,0.08,7.40,11.00,1.72,1.64,0.00,0.00,0.00,0.00
2018-01-07 08:07:44,94.21,0.00,5.39,0.00,0.00,0.00,0.10,0.00,0.00,0.30,3.60,1492.80,1000.80,0.00,0.00,0.00,1048.00,3585.00,0.00,3434.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2096.00,5032548,0,3143060,38.44,31348,471228,7749512,94.79,2693996,332160,32876,2523576,43288,2568,8052,18156,0,0,0.00,0,0.00,3,305,0.46,0.54,0.82,0,8.80,0.00,2096.00,238.18,0.03,3.45,0.27,0.24,123.80,98.60,1001.41,9.88,0.00,0.00,0.00,0.08
