timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:06:03,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,253.60,151.20,0.00,0.00,0.00,14.40,636.00,0.00,1554.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,7343964,0,831644,10.17,27936,324600,805288,9.85,523316,197808,284,370636,41388,1856,2916,18156,0,0,0.00,0,0.00,0,218,0.35,0.57,0.86,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,2.80,4.00,0.29,0.57,0.00,0.00,0.00,0.00
2018-01-07 08:06:08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.20,137.60,0.00,0.00,0.00,22.40,11.80,0.00,26.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,7344044,0,831564,10.17,27944,324620,805288,9.85,523328,197824,332,370640,41316,1848,2916,18156,0,0,0.00,0,0.00,0,217,0.32,0.56,0.86,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-07 08:06:13,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,222.60,133.40,0.00,0.00,0.00,4.00,8.00,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,7344060,0,831548,10.17,27952,324644,805288,9.85,523340,197844,356,370652,41308,1840,2916,18156,0,0,0.00,0,0.00,0,216,0.29,0.55,0.85,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 08:06:18,19.03,0.00,1.52,2.02,0.10,0.00,0.10,0.00,0.00,77.23,4.00,1105.00,1183.60,0.00,0.00,0.00,51.20,2662.20,0.00,2400.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,102.40,7259248,0,916360,11.21,27960,331984,956528,11.70,603852,205120,7588,449076,41244,1904,3080,18156,0,0,0.00,0,0.00,0,224,0.27,0.54,0.85,0,7.00,0.00,102.40,14.63,0.02,2.86,2.86,2.00,179.40,107.40,1511.16,8.12,0.00,0.00,0.00,0.12
2018-01-07 08:06:23,0.81,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,1006.00,934.80,0.00,0.00,0.00,3.20,10.00,0.00,577.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7253432,0,922176,11.28,27968,338212,956528,11.70,603888,211288,13816,449116,41236,1904,3080,18156,0,0,0.00,0,0.00,0,224,0.25,0.53,0.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,139.20,131.60,1211.54,9.53,0.00,0.00,0.00,0.10
2018-01-07 08:06:28,1.31,0.00,0.51,0.00,0.20,0.00,0.10,0.00,0.00,97.88,0.00,1220.20,1196.00,0.00,0.00,0.00,18.40,9.40,0.00,789.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,7245068,0,930540,11.38,27976,346344,956528,11.70,603872,219472,21892,449076,41236,1896,3080,18156,0,0,0.00,0,0.00,0,223,0.23,0.53,0.84,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,193.20,175.60,1679.96,12.53,0.00,0.00,0.00,0.14
2018-01-07 08:06:33,1.11,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,961.80,968.40,0.00,0.00,0.00,49.60,8.80,0.00,591.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,7238952,0,936656,11.46,27984,352832,956528,11.70,603896,225716,28236,449084,41228,1896,3080,18156,0,0,0.00,0,0.00,0,223,0.21,0.52,0.83,0,1.00,0.00,99.20,99.20,0.00,0.80,0.80,0.08,143.80,122.80,1255.53,8.86,0.00,0.00,0.00,0.10
2018-01-07 08:06:38,0.91,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,98.38,0.00,1103.80,1140.60,0.00,0.00,0.00,5.60,8.80,0.00,714.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7231376,0,944232,11.55,27992,360212,956528,11.70,603916,233396,35624,449096,41228,1896,3080,18156,0,0,0.00,0,0.00,0,223,0.19,0.51,0.83,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,175.60,156.40,1533.75,11.27,0.00,0.00,0.00,0.13
2018-01-07 08:06:43,2.64,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,96.86,0.00,1052.80,1034.00,0.00,0.00,0.00,3.20,14.60,0.00,629.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7224484,0,951124,11.63,28000,366888,956528,11.70,603976,240004,42300,449144,41228,1888,3080,18156,0,0,0.00,0,0.00,2,222,0.18,0.50,0.83,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,153.00,143.80,1334.79,10.34,0.00,0.00,0.00,0.11
2018-01-07 08:06:48,0.71,0.00,0.20,1.02,0.10,0.00,0.00,0.00,0.00,97.97,0.00,1002.60,1004.40,0.00,0.00,0.00,9445.60,8.20,0.00,588.40,0.00,0.00,0.00,0.00,78.20,0.00,78.20,0.00,18891.20,7218492,0,957116,11.71,28008,373152,956528,11.70,604000,246300,1368,449156,41260,1888,3080,18156,0,0,0.00,0,0.00,1,222,0.16,0.49,0.82,0,78.20,0.00,18891.20,241.58,2.64,33.79,0.28,2.16,142.00,121.20,1237.94,8.71,0.00,0.00,0.00,0.10
