timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:06:04,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,255.60,148.40,0.00,0.00,0.00,35.20,560.60,0.00,1269.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,70.40,7370616,0,804992,9.85,31420,332700,803988,9.83,487016,209788,328,332684,41316,1856,2832,18156,0,0,0.00,0,0.00,1,218,0.42,0.84,1.03,0,1.60,0.00,70.40,44.00,0.00,0.00,0.00,0.00,3.60,4.80,0.35,0.69,0.00,0.00,0.00,0.00
2018-01-07 08:06:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.40,129.40,0.00,0.00,0.00,1.60,11.80,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,7370624,0,804984,9.85,31420,332724,803988,9.83,487024,209796,340,332692,41316,1848,2832,18156,0,0,0.00,0,0.00,1,217,0.38,0.83,1.02,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 08:06:14,10.04,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,89.36,1.80,356.40,286.20,0.00,0.00,0.00,6.40,1047.60,0.00,175.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,7320236,0,855372,10.46,31428,332764,820052,10.03,538088,209840,384,383840,41296,1848,2896,18156,0,0,0.00,0,0.00,2,219,0.35,0.81,1.02,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,3.00,4.40,0.78,0.69,0.00,0.00,0.00,0.00
2018-01-07 08:06:19,8.66,0.00,0.81,1.12,0.20,0.00,0.20,0.00,0.00,89.00,2.00,1246.60,1399.60,0.00,0.00,0.00,52.80,679.80,0.00,1466.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,105.60,7271092,0,904516,11.06,31436,344436,959128,11.73,575880,221316,11936,421504,41304,1896,3012,18156,0,0,0.00,0,0.00,0,223,0.32,0.80,1.01,0,7.20,0.00,105.60,14.67,0.01,1.56,1.56,1.12,272.80,202.20,2349.63,15.03,0.00,0.00,0.00,0.19
2018-01-07 08:06:24,1.62,0.00,0.51,0.00,0.20,0.00,0.10,0.00,0.00,97.57,0.00,1194.20,1214.80,0.00,0.00,0.00,4.80,10.60,0.00,801.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7262732,0,912876,11.17,31444,352848,959128,11.73,575948,229952,20352,421564,41288,1896,3012,18156,0,0,0.00,0,0.00,1,223,0.30,0.78,1.01,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,196.60,174.40,1716.87,12.39,0.00,0.00,0.00,0.14
2018-01-07 08:06:29,0.91,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,98.28,0.00,1246.20,1234.00,0.00,0.00,0.00,28.80,9.60,0.00,767.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,7254520,0,921088,11.27,31452,361016,959128,11.73,575908,238036,28496,421508,41288,1888,3012,18156,0,0,0.00,0,0.00,1,222,0.27,0.77,1.00,0,1.40,0.00,57.60,41.14,0.00,0.57,0.57,0.08,188.00,169.20,1637.67,12.11,0.00,0.00,0.00,0.13
2018-01-07 08:06:34,0.71,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,805.00,707.00,0.00,0.00,0.00,44.00,8.60,0.00,452.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,7249748,0,925860,11.32,31460,365684,959128,11.73,575924,242704,32996,421512,41288,1888,3012,18156,0,0,0.00,0,0.00,1,222,0.25,0.76,1.00,0,1.00,0.00,88.00,88.00,0.00,0.80,0.80,0.08,108.40,102.80,940.39,7.55,0.00,0.00,0.00,0.08
2018-01-07 08:06:39,0.71,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.19,0.00,771.40,738.00,0.00,0.00,0.00,4.80,7.80,0.00,423.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7245340,0,930268,11.38,31468,370096,959128,11.73,575872,247092,37412,421448,41288,1880,3012,18156,0,0,0.00,0,0.00,0,221,0.23,0.75,0.99,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,101.40,97.20,882.25,7.08,0.00,0.00,0.00,0.07
2018-01-07 08:06:44,2.63,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,96.96,0.00,1141.40,983.20,0.00,0.00,0.00,4.00,8.40,0.00,650.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7238456,0,937152,11.46,31476,377104,959128,11.73,575880,254060,44420,421448,41288,1880,3012,18156,0,0,0.00,0,0.00,0,221,0.21,0.73,0.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,159.40,140.60,1391.13,10.09,0.00,0.00,0.00,0.11
2018-01-07 08:06:49,0.91,0.00,0.30,0.91,0.20,0.00,0.00,0.00,0.00,97.67,0.00,1089.80,1180.20,0.00,0.00,0.00,9329.60,8.40,0.00,694.60,0.00,0.00,0.00,0.00,78.00,0.00,78.00,0.00,18659.20,7231128,0,944480,11.55,31484,384340,959128,11.73,575904,261416,5040,421464,41256,1880,3012,18156,0,0,0.00,0,0.00,0,221,0.20,0.72,0.98,0,78.00,0.00,18659.20,239.22,3.18,40.82,0.34,2.64,169.20,157.00,1477.41,11.26,0.00,0.00,0.00,0.12
2018-01-07 08:06:54,1.11,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,98.48,0.00,1006.00,970.60,0.00,0.00,0.00,4.00,8.40,0.00,594.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7224864,0,950744,11.63,31492,390756,959128,11.73,575920,267692,11456,421464,41256,1880,3012,18156,0,0,0.00,0,0.00,0,221,0.18,0.71,0.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,144.80,129.60,1264.34,9.29,0.00,0.00,0.00,0.10
2018-01-07 08:06:59,0.40,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,833.80,778.00,0.00,0.00,0.00,8.80,8.80,0.00,434.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7220368,0,955240,11.68,31500,395252,959128,11.73,575932,272168,15956,421468,41256,1880,3012,18156,0,0,0.00,0,0.00,1,221,0.17,0.70,0.97,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,105.60,101.00,914.00,7.42,0.00,0.00,0.00,0.07
2018-01-07 08:07:04,0.91,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.69,0.00,1009.80,1042.40,0.00,0.00,0.00,8.00,8.60,0.00,597.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,7214136,0,961472,11.76,31508,401464,959128,11.73,575944,278436,22176,421468,41256,1880,3012,18156,0,0,0.00,0,0.00,0,221,0.15,0.69,0.97,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,144.40,138.40,1259.07,9.97,0.00,0.00,0.00,0.10
2018-01-07 08:07:09,0.51,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,99.19,0.00,1307.60,1252.20,0.00,0.00,0.00,39.20,7.60,0.00,967.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,7203976,0,971632,11.88,31516,410780,959128,11.73,573992,287800,31328,421524,41256,1880,3012,18156,0,0,0.00,0,0.00,0,221,0.14,0.67,0.96,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,212.60,189.00,1859.48,13.41,0.00,0.00,0.00,0.15
2018-01-07 08:07:14,0.40,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,99.09,0.00,1176.80,1063.40,0.00,0.00,0.00,4.00,7.40,0.00,671.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7197692,0,977916,11.96,31524,417956,959128,11.73,575972,294836,38508,421472,41256,1880,3012,18156,0,0,0.00,0,0.00,1,221,0.13,0.66,0.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,164.60,153.20,1435.16,10.96,0.00,0.00,0.00,0.12
2018-01-07 08:07:19,0.30,0.00,0.10,0.61,0.10,0.00,0.00,0.00,0.00,98.89,0.00,849.80,839.80,0.00,0.00,0.00,7701.60,7.60,0.00,445.40,0.00,0.00,0.00,0.00,61.40,0.00,61.40,0.00,15403.20,7193052,0,982556,12.02,31532,422436,959128,11.73,575916,299364,4516,421404,41256,1872,3012,18156,0,0,0.00,0,0.00,1,220,0.12,0.65,0.95,0,61.40,0.00,15403.20,250.87,2.56,41.67,0.36,2.24,106.00,104.00,921.01,7.56,0.00,0.00,0.00,0.08
2018-01-07 08:07:24,0.30,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1152.60,1119.00,0.00,0.00,0.00,77.60,7.60,0.00,727.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,155.20,7185580,0,990028,12.11,31540,430284,959128,11.73,575928,307252,12004,421408,41256,1872,3012,18156,0,0,0.00,0,0.00,0,220,0.11,0.64,0.94,0,1.20,0.00,155.20,129.33,0.00,0.00,0.00,0.00,178.20,155.40,1558.38,11.10,0.00,0.00,0.00,0.13
2018-01-07 08:07:29,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1113.80,1045.00,0.00,0.00,0.00,8.80,8.00,0.00,689.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7176092,0,999516,12.23,31548,437440,959128,11.73,577636,314228,19156,423108,41376,1872,3012,18156,0,0,0.00,0,0.00,1,220,0.10,0.63,0.94,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,164.40,142.40,1435.15,10.25,0.00,0.00,0.00,0.12
2018-01-07 08:07:34,0.61,0.00,0.41,0.20,0.10,0.00,0.00,0.00,0.00,98.68,0.00,1267.60,1332.60,0.00,0.00,0.00,9.60,8.80,0.00,827.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,7167336,0,1008272,12.33,31556,446152,959128,11.73,577648,323172,27864,423108,41592,1872,3012,18156,0,0,0.00,0,0.00,1,220,0.09,0.62,0.93,0,0.60,0.00,19.20,32.00,0.00,8.00,8.00,0.48,203.80,182.80,1780.27,13.01,0.00,0.00,0.00,0.15
2018-01-07 08:07:39,0.61,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,98.77,0.00,1765.00,1807.80,0.00,0.00,0.00,5.60,7.40,0.00,1253.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7153304,0,1022304,12.50,31564,459804,959128,11.73,577664,336652,41520,423108,41960,1872,3012,18156,0,0,0.00,0,0.00,0,220,0.09,0.61,0.93,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,309.60,260.20,2715.19,18.27,0.00,0.00,0.00,0.22
2018-01-07 08:07:44,78.97,0.00,2.72,0.00,0.10,0.00,0.00,0.00,0.00,18.21,13.60,1340.00,952.00,0.00,0.00,0.00,70.40,10186.20,0.00,2879.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,6816832,0,1358776,16.62,31576,461912,7618720,93.19,915104,333864,43620,755476,42252,2184,4404,18156,0,0,0.00,0,0.00,5,269,0.24,0.63,0.94,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,44.80,39.60,378.39,3.10,0.00,0.00,0.00,0.03
2018-01-07 08:07:49,92.39,0.00,6.11,0.00,0.00,0.00,0.10,0.00,0.00,1.40,15.80,2127.60,1169.20,0.00,0.00,0.00,1016.80,4587.60,0.00,2175.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2033.60,5321812,0,2853796,34.91,31584,472368,7751924,94.82,2393092,332460,49164,2233888,42940,2584,7272,18156,0,0,0.00,0,0.00,5,309,0.38,0.66,0.94,0,8.40,0.00,2033.60,242.10,0.03,4.00,0.38,0.32,130.00,98.60,1003.21,10.47,0.00,0.00,0.00,0.08
2018-01-07 08:07:54,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.00,921.00,0.00,0.00,0.00,8632.80,225.00,0.00,3135.80,0.00,0.00,0.00,0.00,72.60,0.00,72.60,0.00,17265.60,4445924,0,3729684,45.62,31592,472380,7771888,95.06,3257212,332440,6032,3108212,42968,2544,9036,18156,0,0,0.00,0,0.00,4,304,0.51,0.68,0.95,0,72.60,0.00,17265.60,237.82,5.50,75.81,0.58,4.24,2.80,4.20,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 08:07:59,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,946.60,871.00,0.00,0.00,0.00,60.00,73.60,0.00,1679.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,120.00,3943196,0,4232412,51.77,31592,472412,7771888,95.06,3756828,332464,5804,3609868,42968,2520,10132,18156,0,0,0.00,0,0.00,3,301,0.63,0.70,0.95,0,0.80,0.00,120.00,150.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,0.96,0.00,0.00,0.00,0.00
