timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:06:02,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,256.20,154.60,0.00,0.00,0.00,14.40,588.00,0.00,1812.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,7373032,0,802576,9.82,28952,327300,808724,9.89,492136,202188,292,338072,40880,1856,2872,18156,0,0,0.00,0,0.00,1,218,0.29,0.47,0.83,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,3.00,4.40,0.31,0.67,0.00,0.00,0.00,0.00
2018-01-07 08:06:07,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.20,135.80,0.00,0.00,0.00,15.20,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,7373056,0,802552,9.82,28960,327320,808724,9.89,492148,202200,336,338080,40864,1856,2872,18156,0,0,0.00,0,0.00,1,218,0.27,0.47,0.82,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 08:06:12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,234.20,143.40,0.00,0.00,0.00,4.00,7.80,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,7372964,0,802644,9.82,28968,327344,808724,9.89,492160,202216,356,338080,40848,1840,2872,18156,0,0,0.00,0,0.00,1,216,0.25,0.46,0.82,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 08:06:17,18.76,0.00,0.90,0.10,0.10,0.00,0.10,0.00,0.00,80.04,3.80,710.60,742.80,0.00,0.00,0.00,53.60,1752.80,0.00,1149.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,107.20,7282232,0,893376,10.93,28976,331784,957716,11.71,580408,206596,4696,426344,40736,1896,3052,18156,0,0,0.00,0,0.00,0,223,0.23,0.45,0.82,0,7.80,0.00,107.20,13.74,0.00,0.00,0.00,0.00,110.00,59.60,894.21,5.07,0.00,0.00,0.00,0.07
2018-01-07 08:06:22,1.22,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.17,0.00,1244.00,1306.00,0.00,0.00,0.00,3.20,11.00,0.00,884.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7272848,0,902760,11.04,28984,341128,957716,11.71,580448,215956,14040,426340,40712,1896,3052,18156,0,0,0.00,0,0.00,1,223,0.21,0.44,0.81,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,216.60,187.20,1892.95,13.34,0.00,0.00,0.00,0.16
2018-01-07 08:06:27,0.81,0.00,0.20,0.51,0.10,0.00,0.20,0.00,0.00,98.17,0.00,1113.00,1173.00,0.00,0.00,0.00,4063.20,10.00,0.00,714.00,0.00,0.00,0.00,0.00,37.00,0.00,37.00,0.00,8126.40,7265568,0,910040,11.13,28992,348560,957716,11.71,580172,223396,1292,426036,40740,1888,3052,18156,0,0,0.00,0,0.00,1,222,0.19,0.44,0.81,0,37.00,0.00,8126.40,219.63,0.83,22.38,0.37,1.36,170.40,150.80,1480.97,10.69,0.00,0.00,0.00,0.12
2018-01-07 08:06:32,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1027.20,945.60,0.00,0.00,0.00,4.80,9.00,0.00,627.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7258936,0,916672,11.21,29000,355188,957716,11.71,580188,229968,7936,426044,40740,1888,3052,18156,0,0,0.00,0,0.00,0,222,0.18,0.43,0.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,153.20,144.20,1336.55,10.42,0.00,0.00,0.00,0.11
2018-01-07 08:06:37,0.81,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,1010.20,946.40,0.00,0.00,0.00,0.00,7.60,0.00,586.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7252752,0,922856,11.29,29000,361376,957716,11.71,580204,236132,14124,426044,40740,1888,3052,18156,0,0,0.00,0,0.00,0,222,0.16,0.42,0.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,143.00,128.40,1246.75,9.29,0.00,0.00,0.00,0.10
2018-01-07 08:06:42,2.94,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.75,0.00,1062.20,1046.80,0.00,0.00,0.00,3.20,8.00,0.00,668.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7245752,0,929856,11.37,29008,368288,957716,11.71,580148,243140,21036,425980,40740,1880,3052,18156,0,0,0.00,0,0.00,1,221,0.15,0.41,0.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,162.40,152.60,1419.28,10.87,0.00,0.00,0.00,0.12
2018-01-07 08:06:47,0.81,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.79,0.00,893.20,830.60,0.00,0.00,0.00,3.20,7.60,0.00,454.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7240680,0,934928,11.44,29016,373224,957716,11.71,580160,248004,25972,425984,40740,1880,3052,18156,0,0,0.00,0,0.00,1,221,0.14,0.41,0.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,109.80,102.40,952.79,7.55,0.00,0.00,0.00,0.08
