timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:06:04,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,261.20,155.80,0.00,0.00,0.00,33.60,559.40,0.00,1271.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,7384488,0,791120,9.68,28008,318804,784752,9.60,489364,192300,296,334852,41952,1856,2880,18156,0,0,0.00,0,0.00,0,218,0.17,0.58,0.93,0,1.20,0.00,67.20,56.00,0.00,0.00,0.00,0.00,3.20,4.60,0.32,0.68,0.00,0.00,0.00,0.00
2018-01-07 08:06:09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.40,133.60,0.00,0.00,0.00,0.80,11.80,0.00,20.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,7384496,0,791112,9.68,28008,318832,784752,9.60,489376,192316,344,334860,41948,1848,2880,18156,0,0,0.00,0,0.00,0,216,0.15,0.57,0.92,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 08:06:14,10.75,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,88.74,1.80,376.80,319.80,0.00,0.00,0.00,3.20,1994.00,0.00,1119.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,7331572,0,844036,10.32,28016,318860,784752,9.60,542968,192320,376,388568,41936,1848,2888,18156,0,0,0.00,0,0.00,3,219,0.14,0.56,0.92,0,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,3.40,4.60,0.81,0.71,0.00,0.00,0.00,0.00
2018-01-07 08:06:19,11.08,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,88.01,2.00,1233.00,1273.60,0.00,0.00,0.00,69.60,902.00,0.00,1484.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,139.20,7284648,0,890960,10.90,28024,329320,934268,11.43,580452,202596,10632,425896,41888,1896,3064,18156,0,0,0.00,0,0.00,0,223,0.13,0.55,0.91,0,9.40,0.00,139.20,14.81,0.00,0.17,0.09,0.08,245.00,164.20,2100.80,12.20,0.00,0.00,0.00,0.17
2018-01-07 08:06:24,0.81,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.69,0.00,943.80,950.80,0.00,0.00,0.00,3.20,9.80,0.00,584.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7278364,0,897244,10.97,28032,335432,934268,11.43,580500,208796,16748,425940,41864,1896,3064,18156,0,0,0.00,0,0.00,0,223,0.12,0.54,0.91,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,143.00,131.20,1244.99,9.47,0.00,0.00,0.00,0.10
2018-01-07 08:06:29,0.91,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,989.00,995.40,0.00,0.00,0.00,28.00,9.40,0.00,630.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,7271644,0,903964,11.06,28040,341984,934268,11.43,580464,215248,23284,425884,41864,1888,3064,18156,0,0,0.00,0,0.00,0,222,0.11,0.53,0.90,0,1.60,0.00,56.00,35.00,0.00,0.50,0.50,0.08,152.20,140.20,1320.75,10.15,0.00,0.00,0.00,0.11
2018-01-07 08:06:34,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,829.80,756.80,0.00,0.00,0.00,43.20,17.40,0.00,465.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,7266636,0,908972,11.12,28048,346956,934268,11.43,580632,220184,28092,426040,41864,1888,3068,18156,0,0,0.00,0,0.00,0,222,0.10,0.52,0.90,0,1.00,0.00,86.40,86.40,0.02,17.60,16.80,1.68,113.20,107.00,984.40,7.84,0.00,0.00,0.00,0.08
2018-01-07 08:06:39,0.81,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,912.60,895.60,0.00,0.00,0.00,4.00,7.60,0.00,533.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7261180,0,914428,11.18,28056,352568,934268,11.43,580592,225772,33712,425988,41864,1888,3068,18156,0,0,0.00,0,0.00,1,221,0.09,0.51,0.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,128.20,115.20,1116.44,8.27,0.00,0.00,0.00,0.09
2018-01-07 08:06:44,0.81,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,848.40,790.20,0.00,0.00,0.00,3.20,8.00,0.00,439.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7256540,0,919068,11.24,28064,357032,934268,11.43,580604,230476,38176,425992,41864,1880,3068,18156,0,0,0.00,0,0.00,1,221,0.09,0.50,0.89,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,106.80,105.20,926.30,7.73,0.00,0.00,0.00,0.08
2018-01-07 08:06:49,2.74,0.00,0.30,0.81,0.20,0.00,0.10,0.00,0.00,95.84,0.00,1080.80,1146.00,0.00,0.00,0.00,8098.40,8.00,0.00,668.00,0.00,0.00,0.00,0.00,64.60,0.00,64.60,0.00,16196.80,7249712,0,925896,11.33,28072,364092,934268,11.43,580620,237448,4792,425996,41852,1880,3068,18156,0,0,0.00,0,0.00,1,221,0.08,0.50,0.88,0,64.60,0.00,16196.80,250.72,2.13,32.90,0.94,6.08,161.00,144.20,1405.22,10.36,0.00,0.00,0.00,0.12
