timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:06:04,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,259.20,155.00,0.00,0.00,0.00,28.80,562.60,0.00,1270.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,7361084,0,814524,9.96,31256,332392,826068,10.10,495784,209632,392,341764,41760,1856,2868,18156,0,0,0.00,0,0.00,0,218,0.14,0.65,0.95,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,3.00,4.40,0.31,0.67,0.00,0.00,0.00,0.00
2018-01-07 08:06:09,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.20,141.00,0.00,0.00,0.00,51.20,12.00,0.00,23.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,102.40,7361148,0,814460,9.96,31264,332412,826068,10.10,495784,209636,216,341768,41704,1848,2868,18156,0,0,0.00,0,0.00,0,217,0.13,0.64,0.94,0,8.80,0.00,102.40,11.64,0.00,0.45,0.45,0.40,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 08:06:14,10.74,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,88.55,2.00,408.20,372.20,0.00,0.00,0.00,38.40,927.20,0.00,519.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,76.80,7281628,0,893980,10.93,31264,332444,953948,11.67,576392,209656,60,422360,41704,1848,2872,18156,0,0,0.00,0,0.00,3,220,0.12,0.63,0.94,0,3.20,0.00,76.80,24.00,0.00,0.00,0.00,0.00,3.40,4.60,0.88,0.79,0.00,0.00,0.00,0.00
2018-01-07 08:06:19,4.45,0.00,0.71,0.00,0.10,0.00,0.20,0.00,0.00,94.53,1.80,1233.60,1318.00,0.00,0.00,0.00,27.20,354.20,0.00,1658.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,7262940,0,912668,11.16,31272,348988,953948,11.67,578856,226092,16708,424792,41640,1896,3040,18156,0,0,0.00,0,0.00,0,223,0.11,0.62,0.93,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,389.40,221.80,3367.10,16.57,0.00,0.00,0.00,0.28
2018-01-07 08:06:24,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,862.60,821.80,0.00,0.00,0.00,12.80,9.00,0.00,478.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,7257936,0,917672,11.22,31280,354124,953948,11.67,578892,231192,21852,424820,41616,1896,3040,18156,0,0,0.00,0,0.00,0,223,0.10,0.61,0.93,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,116.00,105.00,1005.54,7.57,0.00,0.00,0.00,0.08
2018-01-07 08:06:29,1.01,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.59,0.00,973.80,896.60,0.00,0.00,0.00,3.20,8.60,0.00,568.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7252148,0,923460,11.30,31288,359952,953948,11.67,578852,237044,27680,424764,41616,1888,3040,18156,0,0,0.00,0,0.00,1,222,0.09,0.60,0.92,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,137.80,125.60,1192.23,9.00,0.00,0.00,0.00,0.10
2018-01-07 08:06:34,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,902.00,887.80,0.00,0.00,0.00,3.20,8.20,0.00,524.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7246568,0,929040,11.36,31296,365592,953948,11.67,578872,242696,33320,424776,41616,1888,3040,18156,0,0,0.00,0,0.00,1,222,0.08,0.59,0.92,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,127.80,118.00,1111.18,8.62,0.00,0.00,0.00,0.09
2018-01-07 08:06:39,0.40,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,896.80,912.80,0.00,0.00,0.00,3.20,7.60,0.00,556.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7240640,0,934968,11.44,31304,371448,953948,11.67,578888,248508,39176,424776,41616,1880,3040,18156,0,0,0.00,0,0.00,0,221,0.08,0.58,0.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,133.60,125.60,1165.73,9.04,0.00,0.00,0.00,0.10
2018-01-07 08:06:44,2.03,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.77,0.00,955.60,924.20,0.00,0.00,0.00,11.20,9.40,0.00,542.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,7234872,0,940736,11.51,31312,377096,953948,11.67,578844,254260,44824,424724,41616,1880,3040,18156,0,0,0.00,0,0.00,1,221,0.07,0.57,0.91,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,132.00,124.80,1149.91,9.04,0.00,0.00,0.00,0.09
2018-01-07 08:06:49,0.71,0.00,0.30,0.51,0.10,0.00,0.00,0.00,0.00,98.38,0.00,937.60,918.80,0.00,0.00,0.00,8740.80,11.00,0.00,514.20,0.00,0.00,0.00,0.00,42.20,0.00,42.20,0.00,9643.20,7229244,0,946364,11.58,31320,382500,953948,11.67,578876,259592,6552,424752,41552,1880,3040,18156,0,0,0.00,0,0.00,1,221,0.06,0.56,0.91,1,42.40,0.00,9694.40,228.64,1.72,24.45,0.28,1.20,124.20,118.20,1081.24,8.63,0.00,0.00,0.00,0.09
