timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:06:04,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,255.20,149.60,0.00,0.00,0.00,13.60,561.20,0.00,1555.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,7379036,0,796572,9.74,28684,323716,801616,9.80,489012,198188,340,334804,41976,1856,2844,18156,0,0,0.00,0,0.00,0,218,0.23,0.56,0.85,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.00,4.20,0.30,0.57,0.00,0.00,0.00,0.00
2018-01-07 08:06:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.20,133.00,0.00,0.00,0.00,4.00,12.20,0.00,21.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,7379068,0,796540,9.74,28684,323740,801616,9.80,489024,198200,360,334808,41976,1856,2844,18156,0,0,0.00,0,0.00,0,218,0.21,0.55,0.85,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 08:06:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.80,144.40,0.00,0.00,0.00,44.80,11.40,0.00,22.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,89.60,7379084,0,796524,9.74,28692,323764,801616,9.80,489036,198220,160,334820,41968,1848,2844,18156,0,0,0.00,0,0.00,0,217,0.20,0.54,0.84,0,8.20,0.00,89.60,10.93,0.00,0.29,0.10,0.08,1.80,3.00,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-07 08:06:19,14.17,0.00,0.91,0.10,0.20,0.00,0.10,0.00,0.00,84.51,3.80,1144.80,1199.60,0.00,0.00,0.00,24.80,1269.00,0.00,1323.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,7287592,0,888016,10.86,28700,333824,953344,11.66,572108,208132,10336,417860,41840,1904,3016,18156,0,0,0.00,0,0.00,0,224,0.18,0.53,0.84,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,236.20,142.40,2017.95,10.64,0.00,0.00,0.00,0.17
2018-01-07 08:06:24,1.11,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,944.00,882.20,0.00,0.00,0.00,3.20,10.00,0.00,556.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7281844,0,893764,10.93,28708,339568,953344,11.66,572164,213904,16080,417900,41832,1896,3016,18156,0,0,0.00,0,0.00,1,223,0.17,0.52,0.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,136.00,121.80,1185.12,8.83,0.00,0.00,0.00,0.10
2018-01-07 08:06:29,0.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,881.00,834.40,0.00,0.00,0.00,28.80,9.20,0.00,534.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,7276308,0,899300,11.00,28716,345240,953344,11.66,572116,219492,21712,417840,41824,1888,3016,18156,0,0,0.00,0,0.00,1,222,0.15,0.51,0.83,0,1.60,0.00,57.60,36.00,0.00,0.50,0.50,0.08,128.60,114.20,1111.24,8.28,0.00,0.00,0.00,0.09
2018-01-07 08:06:34,0.71,0.00,0.30,1.61,0.10,0.00,0.00,0.00,0.00,97.28,0.00,835.20,806.40,0.00,0.00,0.00,39.20,8.60,0.00,474.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,7271224,0,904384,11.06,28724,350124,953344,11.66,572144,224548,26436,417852,41824,1888,3016,18156,0,0,0.00,0,0.00,0,222,0.14,0.50,0.82,0,0.80,0.00,78.40,98.00,0.02,20.00,20.00,1.60,114.20,97.20,994.94,7.00,0.00,0.00,0.00,0.08
2018-01-07 08:06:39,1.01,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.49,0.00,894.00,930.60,0.00,0.00,0.00,8.00,8.60,0.00,554.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7265476,0,910132,11.13,28732,356040,953344,11.66,572160,230316,32348,417856,41824,1888,3016,18156,0,0,0.00,0,0.00,1,222,0.13,0.49,0.82,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,135.00,120.60,1176.32,8.73,0.00,0.00,0.00,0.10
2018-01-07 08:06:44,0.60,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,698.20,630.80,0.00,0.00,0.00,4.00,7.40,0.00,346.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7261684,0,913924,11.18,28740,359556,953344,11.66,572100,233868,35864,417788,41824,1880,3016,18156,0,0,0.00,0,0.00,0,221,0.12,0.49,0.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,81.80,74.80,707.96,5.57,0.00,0.00,0.00,0.06
2018-01-07 08:06:49,2.23,0.00,0.20,0.51,0.00,0.00,0.00,0.00,0.00,97.06,0.00,992.20,972.40,0.00,0.00,0.00,7900.00,8.80,0.00,578.80,0.00,0.00,0.00,0.00,66.60,0.00,66.60,0.00,15800.00,7255812,0,919796,11.25,28748,365584,953344,11.66,572116,239980,2428,417812,41792,1880,3016,18156,0,0,0.00,0,0.00,0,221,0.11,0.48,0.81,0,66.60,0.00,15800.00,237.24,2.17,32.59,0.28,1.84,140.60,129.60,1225.61,9.31,0.00,0.00,0.00,0.10
