timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:06:04,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,248.60,148.00,0.00,0.00,0.00,13.60,559.40,0.00,1267.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,7378132,0,797476,9.75,31556,332868,800412,9.79,477956,209680,292,323208,42380,1856,2840,18156,0,0,0.00,0,0.00,1,218,0.35,0.68,0.95,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,3.00,4.00,0.30,0.57,0.00,0.00,0.00,0.00
2018-01-07 08:06:09,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.40,139.80,0.00,0.00,0.00,22.40,12.00,0.00,24.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,7378256,0,797352,9.75,31564,332888,800412,9.79,477964,209680,344,323216,42376,1856,2840,18156,0,0,0.00,0,0.00,0,217,0.32,0.67,0.95,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.55,0.00,0.00,0.00,0.00
2018-01-07 08:06:14,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,241.40,163.20,0.00,0.00,0.00,4.00,204.00,0.00,29.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,7375672,0,799936,9.78,31572,332912,800412,9.79,481696,209700,372,326828,42260,1840,2840,18156,0,0,0.00,0,0.00,2,216,0.30,0.66,0.94,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,2.60,3.80,0.75,0.60,0.00,0.00,0.00,0.00
2018-01-07 08:06:19,12.45,0.00,1.01,0.10,0.10,0.00,0.10,0.00,0.00,86.23,3.80,1312.60,1345.20,0.00,0.00,0.00,1232.00,1060.40,0.00,1426.40,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,2464.00,7287312,0,888296,10.87,31580,342956,951800,11.64,560672,219528,4448,405880,42216,1896,3012,18156,0,0,0.00,0,0.00,0,223,0.27,0.65,0.94,0,18.80,0.00,2464.00,131.06,0.82,43.74,1.96,3.68,236.60,153.20,2023.85,11.13,0.00,0.00,0.00,0.17
2018-01-07 08:06:24,1.11,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,1026.40,975.80,0.00,0.00,0.00,12.80,10.00,0.00,611.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,7280820,0,894788,10.94,31588,349384,951800,11.64,560732,225972,10932,405932,42216,1896,3012,18156,0,0,0.00,0,0.00,1,223,0.25,0.64,0.93,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,148.00,133.20,1287.27,9.60,0.00,0.00,0.00,0.11
2018-01-07 08:06:29,0.81,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,941.40,881.80,0.00,0.00,0.00,4.00,8.20,0.00,551.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7275080,0,900528,11.01,31596,355068,951800,11.64,560692,231668,16616,405876,42192,1888,3012,18156,0,0,0.00,0,0.00,0,222,0.23,0.63,0.93,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,133.60,122.60,1158.75,8.89,0.00,0.00,0.00,0.09
2018-01-07 08:06:34,0.61,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,787.20,743.00,0.00,0.00,0.00,4.80,8.60,0.00,453.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7270636,0,904972,11.07,31604,359752,951800,11.64,560712,236436,21304,405884,42096,1888,3012,18156,0,0,0.00,0,0.00,1,222,0.21,0.62,0.92,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,107.80,106.20,938.60,7.80,0.00,0.00,0.00,0.08
2018-01-07 08:06:39,1.22,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.38,0.00,1142.00,1095.20,0.00,0.00,0.00,4.00,8.00,0.00,767.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7262180,0,913428,11.17,31612,367848,951800,11.64,560728,244540,29400,405888,42096,1888,3012,18156,0,0,0.00,0,0.00,1,221,0.20,0.61,0.92,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,187.80,157.40,1641.15,11.30,0.00,0.00,0.00,0.13
2018-01-07 08:06:44,2.93,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.77,0.00,923.00,860.20,0.00,0.00,0.00,4.00,116.40,0.00,647.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7256304,0,919304,11.24,31620,373652,951800,11.64,560668,250220,35204,405820,42096,1880,3012,18156,0,0,0.00,0,0.00,0,221,0.18,0.60,0.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,130.40,122.20,1135.82,8.87,0.00,0.00,0.00,0.09
2018-01-07 08:06:49,0.51,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.19,0.00,847.60,739.80,0.00,0.00,0.00,38.40,9.20,0.00,459.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,76.80,7252212,0,923396,11.29,31628,378320,951800,11.64,560684,255136,39744,405824,42096,1880,3012,18156,0,0,0.00,0,0.00,0,221,0.17,0.59,0.91,0,4.80,0.00,76.80,16.00,0.00,0.00,0.00,0.00,110.80,102.00,965.01,7.43,0.00,0.00,0.00,0.08
