timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:06:04,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,255.80,150.60,0.00,0.00,0.00,1.60,559.40,0.00,1554.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,7381004,0,794604,9.72,28256,322700,805364,9.85,486756,196588,340,334436,41772,1856,2860,18156,0,0,0.00,0,0.00,1,218,0.28,0.45,0.77,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,3.00,4.40,0.31,0.67,0.00,0.00,0.00,0.00
2018-01-07 08:06:09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.00,135.20,0.00,0.00,0.00,28.00,12.20,0.00,21.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,7381004,0,794604,9.72,28264,322720,805364,9.85,486768,196604,324,334440,41772,1856,2860,18156,0,0,0.00,0,0.00,1,217,0.25,0.44,0.77,0,1.20,0.00,56.00,46.67,0.00,0.00,0.00,0.00,1.60,2.80,0.14,0.44,0.00,0.00,0.00,0.00
2018-01-07 08:06:14,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,230.20,140.80,0.00,0.00,0.00,9.60,8.40,0.00,22.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,7381052,0,794556,9.72,28272,322744,805364,9.85,486780,196624,356,334452,41740,1840,2860,18156,0,0,0.00,0,0.00,0,216,0.23,0.44,0.77,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 08:06:19,19.90,0.00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,79.29,3.80,961.20,1038.00,0.00,0.00,0.00,44.80,1551.00,0.00,1310.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,89.60,7294032,0,881576,10.78,28280,328972,952936,11.66,570820,202736,6392,416416,41708,1896,3028,18156,0,0,0.00,0,0.00,0,223,0.22,0.43,0.76,0,8.20,0.00,89.60,10.93,0.00,0.00,0.00,0.00,150.00,123.40,1255.59,9.93,0.00,0.00,0.00,0.10
2018-01-07 08:06:24,0.81,0.00,0.31,0.00,0.10,0.00,0.20,0.00,0.00,98.57,0.00,992.60,1011.60,0.00,0.00,0.00,20.80,10.40,0.00,671.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,7287396,0,888212,10.86,28288,336092,952936,11.66,570900,209900,13604,416484,41652,1896,3028,18156,0,0,0.00,0,0.00,1,223,0.20,0.42,0.76,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,163.60,141.40,1429.85,10.10,0.00,0.00,0.00,0.12
2018-01-07 08:06:29,0.91,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,925.40,875.00,0.00,0.00,0.00,19.20,9.60,0.00,544.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,7282056,0,893552,10.93,28296,341620,952936,11.66,570864,215512,19076,416432,41652,1888,3028,18156,0,0,0.00,0,0.00,1,222,0.18,0.41,0.75,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,131.20,121.60,1134.13,8.76,0.00,0.00,0.00,0.09
2018-01-07 08:06:34,1.21,0.00,0.40,0.00,0.20,0.00,0.20,0.00,0.00,97.98,0.00,988.80,1009.40,0.00,0.00,0.00,45.60,8.60,0.00,605.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,7275676,0,899932,11.01,28304,348036,952936,11.66,570896,221776,25364,416448,41636,1888,3028,18156,0,0,0.00,0,0.00,2,222,0.17,0.41,0.75,0,0.80,0.00,91.20,114.00,0.02,29.00,18.00,1.44,147.80,130.20,1289.01,9.38,0.00,0.00,0.00,0.11
2018-01-07 08:06:39,1.22,0.00,0.10,0.81,0.10,0.00,0.00,0.00,0.00,97.77,0.00,864.40,861.20,0.00,0.00,0.00,5176.80,9.80,0.00,544.40,0.00,0.00,0.00,0.00,46.00,0.00,46.00,0.00,10353.60,7269500,0,906108,11.08,28312,353908,952936,11.66,570912,227444,5396,416452,41668,1888,3028,18156,0,0,0.00,0,0.00,2,221,0.15,0.40,0.75,0,46.00,0.00,10353.60,225.08,1.52,33.13,0.94,4.32,131.60,123.20,1148.13,8.91,0.00,0.00,0.00,0.09
2018-01-07 08:06:44,0.81,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,98.48,0.00,914.20,887.60,0.00,0.00,0.00,9.60,8.00,0.00,578.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7263384,0,912224,11.16,28320,359892,952936,11.66,570860,233696,11420,416392,41668,1880,3028,18156,0,0,0.00,0,0.00,2,221,0.14,0.39,0.74,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,140.60,135.00,1225.62,9.81,0.00,0.00,0.00,0.10
2018-01-07 08:06:49,2.34,0.00,0.51,0.31,0.10,0.00,0.00,0.00,0.00,96.74,0.00,1034.80,993.20,0.00,0.00,0.00,4.00,8.60,0.00,605.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7257140,0,918468,11.23,28328,366328,952936,11.66,570876,240068,17856,416396,41668,1880,3028,18156,0,0,0.00,0,0.00,1,221,0.13,0.39,0.74,0,0.40,0.00,8.00,20.00,0.00,10.00,10.00,0.40,147.80,134.20,1290.75,9.62,0.00,0.00,0.00,0.11
