timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:06:04,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,254.20,148.00,0.00,0.00,0.00,14.40,560.20,0.00,1271.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,7373416,0,802192,9.81,29512,329072,844320,10.33,488904,205072,300,335392,40964,1856,2860,18156,0,0,0.00,0,0.00,0,218,0.15,0.43,0.86,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.20,4.60,0.32,0.68,0.00,0.00,0.00,0.00
2018-01-07 08:06:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.00,131.20,0.00,0.00,0.00,0.00,11.60,0.00,20.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7373432,0,802176,9.81,29512,329100,844320,10.33,488904,205072,332,335396,40948,1848,2860,18156,0,0,0.00,0,0.00,0,217,0.14,0.42,0.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 08:06:14,9.12,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,90.28,1.60,349.00,305.20,0.00,0.00,0.00,2.40,1216.60,0.00,593.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7334480,0,841128,10.29,29520,329128,844320,10.33,529096,205112,360,375552,40948,1856,2892,18156,0,0,0.00,0,0.00,3,219,0.13,0.41,0.86,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,3.20,4.60,0.79,0.70,0.00,0.00,0.00,0.00
2018-01-07 08:06:19,12.32,0.00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,86.87,2.20,938.80,931.20,0.00,0.00,0.00,19.20,1186.40,0.00,1568.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,7279688,0,895920,10.96,29528,336724,971484,11.88,575960,212764,7996,422420,40940,1896,3044,18156,0,0,0.00,0,0.00,0,223,0.12,0.41,0.85,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,182.20,121.00,1550.94,9.36,0.00,0.00,0.00,0.13
2018-01-07 08:06:24,0.81,0.00,0.30,0.00,0.10,0.10,0.00,0.00,0.00,98.68,0.00,1055.60,1006.60,0.00,0.00,0.00,8.00,12.00,0.00,687.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7272972,0,902636,11.04,29536,344060,971484,11.88,576052,219956,15332,422488,40900,1896,3044,18156,0,0,0.00,0,0.00,0,223,0.11,0.40,0.85,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,167.40,148.20,1456.31,10.57,0.00,0.00,0.00,0.12
2018-01-07 08:06:29,1.31,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.00,849.00,804.60,0.00,0.00,0.00,32.00,9.20,0.00,502.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,64.00,7268096,0,907512,11.10,29544,349232,971484,11.88,576004,225168,20448,422424,40900,1888,3044,18156,0,0,0.00,0,0.00,1,222,0.10,0.39,0.84,0,1.80,0.00,64.00,35.56,0.00,0.44,0.44,0.08,121.20,115.40,1042.59,8.44,0.00,0.00,0.00,0.09
2018-01-07 08:06:34,0.91,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1017.40,997.40,0.00,0.00,0.00,84.00,9.20,0.00,627.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,168.00,7261436,0,914172,11.18,29552,355788,971484,11.88,576032,231748,26616,422440,40900,1888,3044,18156,0,0,0.00,0,0.00,1,222,0.09,0.39,0.84,0,9.40,0.00,168.00,17.87,0.00,0.17,0.09,0.08,152.80,136.20,1333.02,9.85,0.00,0.00,0.00,0.11
2018-01-07 08:06:39,1.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,726.60,731.80,0.00,0.00,0.00,3.20,7.80,0.00,435.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7256628,0,918980,11.24,29560,360336,971484,11.88,575980,236252,31184,422376,40900,1880,3044,18156,0,0,0.00,0,0.00,1,221,0.09,0.38,0.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,106.80,98.00,929.79,7.23,0.00,0.00,0.00,0.08
2018-01-07 08:06:44,1.11,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,98.18,0.00,1027.40,1040.60,0.00,0.00,0.00,0.00,7.60,0.00,693.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7249628,0,925980,11.33,29560,367776,971484,11.88,575988,243500,38620,422376,40756,1880,3044,18156,0,0,0.00,0,0.00,0,221,0.08,0.38,0.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,165.20,152.20,1442.19,10.99,0.00,0.00,0.00,0.12
2018-01-07 08:06:49,2.04,0.00,0.10,0.41,0.10,0.00,0.00,0.00,0.00,97.34,0.00,1209.20,1313.60,0.00,0.00,0.00,8519.20,8.80,0.00,791.40,0.00,0.00,0.00,0.00,67.80,0.00,67.80,0.00,17038.40,7241320,0,934288,11.43,29568,376148,971484,11.88,576008,251860,4412,422384,40732,1880,3044,18156,0,0,0.00,0,0.00,0,221,0.07,0.37,0.82,0,67.80,0.00,17038.40,251.30,2.17,32.05,0.29,2.00,193.80,172.40,1693.98,12.26,0.00,0.00,0.00,0.14
