timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:06:03,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,252.40,151.60,0.00,0.00,0.00,14.40,634.60,0.00,1554.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,7371696,0,803912,9.83,28444,327284,827676,10.12,492428,199072,284,337820,42920,1856,2848,18156,0,0,0.00,0,0.00,1,218,0.31,0.67,1.00,0,1.20,0.00,28.80,24.00,0.01,8.00,4.00,0.48,2.80,4.00,0.29,0.57,0.00,0.00,0.00,0.00
2018-01-07 08:06:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.00,147.40,0.00,0.00,0.00,21.60,12.00,0.00,23.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,7371736,0,803872,9.83,28452,327304,827676,10.12,492440,199080,336,337824,42888,1848,2848,18156,0,0,0.00,0,0.00,1,217,0.29,0.66,1.00,0,0.60,0.00,43.20,72.00,0.00,1.33,1.33,0.08,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 08:06:13,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,229.80,146.60,0.00,0.00,0.00,4.00,8.00,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,7371860,0,803748,9.83,28460,327328,827676,10.12,494508,199104,356,337836,42860,1848,2848,18156,0,0,0.00,0,0.00,1,217,0.26,0.65,0.99,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 08:06:18,14.14,0.00,1.21,0.00,0.00,0.00,0.20,0.00,0.00,84.44,3.80,987.40,1029.80,0.00,0.00,0.00,51.20,1362.80,0.00,1069.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,102.40,7282564,0,893044,10.92,28468,333264,959404,11.73,579116,204920,6184,422420,42852,1896,3024,18156,0,0,0.00,0,0.00,1,223,0.32,0.65,0.99,0,7.20,0.00,102.40,14.22,0.00,0.00,0.00,0.00,143.40,109.00,1193.98,8.56,0.00,0.00,0.00,0.10
2018-01-07 08:06:23,1.01,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,1100.40,1083.40,0.00,0.00,0.00,2032.00,11.00,0.00,703.20,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,4064.00,7275284,0,900324,11.01,28476,340788,959404,11.73,579164,212176,3676,422452,42812,1896,3024,18156,0,0,0.00,0,0.00,1,223,0.30,0.64,0.99,0,21.00,0.00,4064.00,193.52,0.34,16.04,0.53,1.12,170.40,152.00,1487.97,10.92,0.00,0.00,0.00,0.12
2018-01-07 08:06:28,0.92,0.00,0.31,0.10,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1101.00,1134.60,0.00,0.00,0.00,4.80,9.20,0.00,758.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7267672,0,907936,11.11,28484,348460,959404,11.73,579144,220116,11352,422416,42652,1888,3024,18156,0,0,0.00,0,0.00,1,222,0.27,0.63,0.98,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,182.80,161.60,1586.65,11.64,0.00,0.00,0.00,0.13
2018-01-07 08:06:33,0.81,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,986.20,998.60,0.00,0.00,0.00,4.00,8.60,0.00,597.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7261236,0,914372,11.18,28492,354720,959404,11.73,579164,226524,17616,422424,42644,1888,3024,18156,0,0,0.00,0,0.00,1,222,0.25,0.62,0.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,145.60,133.60,1269.63,9.49,0.00,0.00,0.00,0.10
2018-01-07 08:06:38,1.32,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.18,0.00,1202.80,1218.80,0.00,0.00,0.00,3.20,8.00,0.00,798.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7252832,0,922776,11.29,28500,363192,959404,11.73,579180,234892,26088,422428,42644,1888,3024,18156,0,0,0.00,0,0.00,1,221,0.23,0.61,0.97,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,195.40,170.40,1708.06,12.09,0.00,0.00,0.00,0.14
2018-01-07 08:06:43,2.75,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,96.64,0.00,1365.00,1453.20,0.00,0.00,0.00,3.20,9.00,0.00,932.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7242924,0,932684,11.41,28508,373360,959404,11.73,579128,245000,36256,422368,42644,1880,3024,18156,0,0,0.00,0,0.00,0,221,0.21,0.60,0.96,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,229.60,192.00,2009.15,13.60,0.00,0.00,0.00,0.16
2018-01-07 08:06:48,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.08,0.00,1133.20,1086.60,0.00,0.00,0.00,3.20,26.80,0.00,697.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7235096,0,940512,11.50,28516,380620,959404,11.73,579488,252392,43516,422720,42644,1880,3024,18156,0,0,0.00,0,0.00,1,221,0.19,0.59,0.96,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,169.80,154.40,1484.43,10.95,0.00,0.00,0.00,0.12
2018-01-07 08:06:53,0.71,0.00,0.30,0.81,0.20,0.00,0.10,0.00,0.00,97.87,0.00,1022.60,1085.60,0.00,0.00,0.00,9508.00,11.40,0.00,632.60,0.00,0.00,0.00,0.00,75.80,0.00,75.80,0.00,19016.00,7228616,0,946992,11.58,28524,387248,959404,11.73,579560,258976,2668,422776,42628,1880,3024,18156,0,0,0.00,0,0.00,1,221,0.18,0.58,0.95,0,75.80,0.00,19016.00,250.87,3.46,45.71,0.39,2.96,152.60,138.40,1331.27,9.99,0.00,0.00,0.00,0.11
2018-01-07 08:06:58,0.31,0.00,0.31,0.10,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1186.60,1143.00,0.00,0.00,0.00,47.20,7.40,0.00,762.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,94.40,7220296,0,955312,11.68,28532,395408,959404,11.73,579572,266964,10632,422776,42628,1880,3024,18156,0,0,0.00,0,0.00,0,221,0.16,0.57,0.95,0,2.60,0.00,94.40,36.31,0.03,11.08,6.77,1.76,187.20,163.40,1632.38,11.71,0.00,0.00,0.00,0.13
2018-01-07 08:07:03,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1115.00,1041.80,0.00,0.00,0.00,3.20,7.80,0.00,666.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7213308,0,962300,11.77,28540,402408,959404,11.73,579588,273976,17636,422784,42628,1880,3024,18156,0,0,0.00,0,0.00,0,221,0.15,0.56,0.94,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,162.40,151.00,1419.28,10.76,0.00,0.00,0.00,0.12
2018-01-07 08:07:08,0.71,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1252.60,1209.60,0.00,0.00,0.00,4.00,7.60,0.00,795.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7204684,0,970924,11.88,28548,411088,959404,11.73,579596,282732,26320,422784,42628,1880,3024,18156,0,0,0.00,0,0.00,1,221,0.14,0.55,0.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,195.60,172.60,1709.82,12.27,0.00,0.00,0.00,0.14
2018-01-07 08:07:13,0.51,0.00,0.30,0.20,0.10,0.00,0.20,0.00,0.00,98.68,0.00,1223.20,1238.40,0.00,0.00,0.00,3.20,7.60,0.00,807.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7196004,0,979604,11.98,28556,419576,959404,11.73,579616,291312,34808,422788,42628,1880,3024,18156,0,0,0.00,0,0.00,0,221,0.13,0.54,0.93,0,0.40,0.00,6.40,16.00,0.00,12.00,12.00,0.48,197.60,173.00,1725.68,12.34,0.00,0.00,0.00,0.14
2018-01-07 08:07:18,0.41,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1284.00,1255.00,0.00,0.00,0.00,3.20,7.40,0.00,819.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7187380,0,988228,12.09,28564,428212,959404,11.73,579560,299920,43444,422720,42628,1872,3024,18156,0,0,0.00,0,0.00,0,220,0.12,0.53,0.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,200.20,178.00,1750.31,12.62,0.00,0.00,0.00,0.14
2018-01-07 08:07:23,0.41,0.00,0.10,0.71,0.20,0.00,0.00,0.00,0.00,98.58,0.00,961.80,1049.60,0.00,0.00,0.00,9623.20,8.80,0.00,680.60,0.00,0.00,0.00,0.00,76.80,0.00,76.80,0.00,19246.40,7181424,0,994184,12.16,28572,434288,959404,11.73,579572,305904,1460,422724,42660,1872,3024,18156,0,0,0.00,0,0.00,1,220,0.11,0.52,0.92,0,76.80,0.00,19246.40,250.60,3.13,40.76,0.36,2.80,140.20,128.60,1222.10,9.26,0.00,0.00,0.00,0.10
2018-01-07 08:07:28,0.61,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.79,0.00,1101.20,1073.00,0.00,0.00,0.00,4.80,7.80,0.00,683.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7174092,0,1001516,12.25,28580,441596,959404,11.73,579584,313296,8772,422728,42660,1872,3024,18156,0,0,0.00,0,0.00,0,220,0.10,0.52,0.92,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,167.20,152.40,1456.38,10.99,0.00,0.00,0.00,0.12
2018-01-07 08:07:33,0.41,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1184.20,1105.60,0.00,0.00,0.00,40.80,7.60,0.00,746.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,7166160,0,1009448,12.35,28588,449608,959404,11.73,579596,321084,16620,422728,42660,1872,3024,18156,0,0,0.00,0,0.00,0,220,0.09,0.51,0.91,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,183.00,156.20,1597.14,11.04,0.00,0.00,0.00,0.13
2018-01-07 08:07:38,4.86,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,94.12,8.60,1202.20,1069.20,0.00,0.00,0.00,3.20,3206.40,0.00,892.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7108392,0,1067216,13.05,28596,456280,7591500,92.86,626872,328012,23296,472064,42944,1904,3548,18156,0,0,0.00,0,0.00,7,250,0.08,0.50,0.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,153.00,132.40,1332.20,9.55,0.00,0.00,0.00,0.11
2018-01-07 08:07:43,96.30,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,9.00,1480.40,802.20,0.00,0.00,0.00,35.20,7832.00,0.00,2204.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,6694056,0,1481552,18.12,28608,456492,7656864,93.65,1048260,320968,23684,884128,43340,2376,4620,18156,0,0,0.00,0,0.00,9,278,0.40,0.56,0.93,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,6.00,8.80,1.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 08:07:48,93.59,0.00,5.01,0.00,0.00,0.00,0.00,0.00,0.00,1.40,11.20,1804.60,1051.80,0.00,0.00,0.00,1016.80,3633.00,0.00,2393.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2033.60,5039168,0,3136440,38.36,28616,466944,7751496,94.81,2699232,321720,29192,2525392,43836,2568,7960,18156,0,0,0.00,0,0.00,4,306,0.61,0.60,0.94,0,8.40,0.00,2033.60,242.10,0.13,15.90,2.67,2.24,125.60,97.20,1002.01,10.00,0.00,0.00,0.00,0.08
2018-01-07 08:07:53,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.00,905.60,0.00,0.00,0.00,4656.00,206.60,0.00,2925.20,0.00,0.00,0.00,0.00,37.00,0.00,37.00,0.00,9312.00,4381812,0,3793796,46.40,28616,466972,7770404,95.04,3338052,321716,6008,3180564,43864,2528,9312,18156,0,0,0.00,0,0.00,4,302,0.72,0.62,0.94,0,37.00,0.00,9312.00,251.68,1.43,38.62,1.75,6.48,2.80,4.40,0.26,0.98,0.00,0.00,0.00,0.00
2018-01-07 08:07:58,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.60,860.00,0.00,0.00,0.00,8.00,201.80,0.00,1790.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3809476,0,4366132,53.40,28624,466996,7770404,95.04,3926060,321724,6036,3752164,43864,2512,10396,18156,0,0,0.00,0,0.00,3,300,0.82,0.64,0.95,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,4.60,6.40,0.50,1.92,0.00,0.00,0.00,0.00
