timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:06:04,0.30,0.00,0.10,0.20,0.00,0.00,0.10,0.00,0.00,99.30,0.00,255.80,152.40,0.00,0.00,0.00,36.00,562.20,0.00,1557.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,72.00,7364352,0,811256,9.92,31668,332348,811472,9.93,492452,209432,284,337864,42344,1856,2848,18156,0,0,0.00,0,0.00,1,218,0.19,0.61,0.88,0,1.60,0.00,72.00,45.00,0.00,2.50,2.50,0.40,3.20,4.60,0.40,0.76,0.00,0.00,0.00,0.00
2018-01-07 08:06:09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.80,130.60,0.00,0.00,0.00,0.80,11.80,0.00,21.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,7364352,0,811256,9.92,31668,332376,811472,9.93,492460,209440,332,337872,42308,1856,2848,18156,0,0,0.00,0,0.00,1,217,0.17,0.60,0.88,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.60,2.80,0.14,0.44,0.00,0.00,0.00,0.00
2018-01-07 08:06:14,4.51,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,95.19,1.00,274.00,206.60,0.00,0.00,0.00,4.00,435.60,0.00,49.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,7345972,0,829636,10.15,31676,332400,811472,9.93,511452,209468,352,356868,42308,1848,2848,18156,0,0,0.00,0,0.00,1,220,0.24,0.61,0.88,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,3.00,4.40,0.78,0.69,0.00,0.00,0.00,0.00
2018-01-07 08:06:19,10.62,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,88.68,2.80,969.40,1014.20,0.00,0.00,0.00,52.00,840.40,0.00,1416.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,104.00,7273656,0,901952,11.03,31684,341424,945824,11.57,575424,218424,9276,420800,42132,1904,3020,18156,0,0,0.00,0,0.00,1,224,0.22,0.60,0.87,0,7.40,0.00,104.00,14.05,0.00,0.00,0.00,0.00,214.80,124.80,1835.73,9.81,0.00,0.00,0.00,0.15
2018-01-07 08:06:24,0.71,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,815.80,781.40,0.00,0.00,0.00,4.80,9.80,0.00,457.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7268856,0,906752,11.09,31692,346264,945824,11.57,575476,223268,14124,420836,42116,1904,3020,18156,0,0,0.00,0,0.00,1,224,0.20,0.59,0.87,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,110.80,101.20,961.51,7.40,0.00,0.00,0.00,0.08
2018-01-07 08:06:29,0.71,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,98.89,0.00,772.20,716.60,0.00,0.00,0.00,26.40,9.00,0.00,427.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,7264584,0,911024,11.14,31700,350596,945824,11.57,575428,227664,18428,420776,42116,1896,3020,18156,0,0,0.00,0,0.00,1,223,0.18,0.58,0.86,0,1.40,0.00,52.80,37.71,0.00,0.57,0.57,0.08,102.40,94.00,884.07,6.94,0.00,0.00,0.00,0.07
2018-01-07 08:06:34,0.71,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,889.20,859.20,0.00,0.00,0.00,43.20,9.20,0.00,509.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,7259012,0,916596,11.21,31708,355940,945824,11.57,575460,232900,23600,420792,42108,1896,3020,18156,0,0,0.00,0,0.00,1,223,0.17,0.57,0.86,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,123.00,109.20,1070.67,7.94,0.00,0.00,0.00,0.09
2018-01-07 08:06:39,0.60,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,749.00,679.40,0.00,0.00,0.00,4.80,8.00,0.00,387.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7255252,0,920356,11.26,31716,359964,945824,11.57,575408,236888,27632,420728,42108,1888,3020,18156,0,0,0.00,0,0.00,1,222,0.16,0.56,0.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,92.40,86.80,803.02,6.37,0.00,0.00,0.00,0.07
2018-01-07 08:06:44,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,703.40,625.00,0.00,0.00,0.00,4.00,8.40,0.00,352.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7251488,0,924120,11.30,31724,363508,945824,11.57,575420,240536,31176,420732,42076,1888,3020,18156,0,0,0.00,0,0.00,1,222,0.14,0.55,0.85,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,83.80,82.40,725.57,6.11,0.00,0.00,0.00,0.06
2018-01-07 08:06:49,0.60,0.00,0.20,0.40,0.10,0.00,0.10,0.00,0.00,98.59,0.00,730.80,733.40,0.00,0.00,0.00,6770.40,7.60,0.00,379.60,0.00,0.00,0.00,0.00,54.20,0.00,54.20,0.00,13540.80,7247740,0,927868,11.35,31732,367572,945824,11.57,575432,244468,1432,420736,42076,1888,3020,18156,0,0,0.00,0,0.00,1,222,0.13,0.54,0.85,0,54.20,0.00,13540.80,249.83,2.02,37.20,0.34,1.84,91.20,87.00,788.97,6.45,0.00,0.00,0.00,0.06
