timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 21:54:37,36.94,0.00,2.52,0.05,0.25,0.00,0.00,0.00,0.00,60.24,42.40,1861.00,2055.20,0.00,0.00,0.00,67.20,27536.40,0.00,28160.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,134.40,17321384,0,14094816,44.86,107100,11797184,4213720,13.41,5354664,8137248,196,1589760,388228,5112,9304,56976,0,0,0.00,0,0.00,1,607,0.81,2.83,3.41,0,1.60,0.00,134.40,84.00,0.00,1.50,0.50,0.08,5.20,5.00,0.63,0.58,0.00,0.00,0.00,0.00
2017-09-20 21:54:42,33.37,0.00,3.07,0.05,0.91,0.00,0.00,0.00,0.00,62.61,6.80,1457.40,1659.00,0.00,0.00,0.00,1048.00,5335.40,0.00,41953.20,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,2096.00,17832884,0,13583316,43.24,107112,11107740,4396080,13.99,5560240,7440584,43352,1786224,367912,5208,9344,56976,0,0,0.00,0,0.00,1,638,0.83,2.80,3.40,0,19.00,0.00,2096.00,110.32,0.17,9.01,0.38,0.72,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-20 21:54:47,18.26,0.00,8.82,2.41,0.31,0.00,0.46,0.00,0.00,69.74,12.80,5888.80,5682.20,0.00,0.00,0.00,38380.00,2257.60,0.00,20571.60,0.00,0.00,0.00,0.00,302.60,0.00,302.60,0.00,76760.00,17156228,0,14259972,45.39,107124,11645536,5301492,16.88,5953316,7720632,394980,1921284,373664,5264,9580,56976,0,0,0.00,0,0.00,3,666,0.92,2.79,3.39,0,302.60,0.00,76760.00,253.67,16.33,53.98,0.41,12.32,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-20 21:54:52,41.90,0.00,1.96,0.00,0.35,0.00,0.00,0.00,0.00,55.78,10.40,1639.40,1869.00,0.00,0.00,0.00,0.00,14378.00,0.00,7062.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16748488,0,14667712,46.69,107128,11640300,6403876,20.38,6363580,7708180,395124,2329936,373404,5760,11356,56976,0,0,0.00,0,0.00,4,707,0.93,2.76,3.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-20 21:54:57,48.94,0.00,2.67,0.00,0.25,0.00,0.05,0.00,0.00,48.08,13.80,1813.00,2088.00,0.00,0.00,0.00,40.80,15913.20,0.00,10535.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,16150852,0,15265348,48.59,107144,11636412,7814068,24.87,6970740,7702228,395284,2929432,373764,6120,12772,56976,0,0,0.00,0,0.00,2,750,0.93,2.73,3.36,0,0.60,0.00,81.60,136.00,0.00,0.00,0.00,0.00,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-20 21:55:02,40.71,0.00,0.91,2.37,0.25,0.00,0.00,0.00,0.00,55.76,2.40,2276.60,2550.20,0.00,0.00,0.00,2324.00,4374.40,0.00,3525.40,0.00,0.00,0.00,0.00,216.20,0.00,216.20,0.00,4646.40,16121616,0,15294584,48.68,108552,11634008,7844928,24.97,7000312,7700392,396304,2957940,373780,6128,13048,56976,0,0,0.00,0,0.00,1,752,1.10,2.74,3.36,1,216.40,0.00,4648.00,21.48,0.19,0.90,0.79,17.20,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-20 21:55:07,34.90,0.00,1.79,1.69,2.79,0.00,0.00,0.00,0.00,58.82,1.80,1834.60,2023.00,0.00,0.00,0.00,786.40,6188.20,0.00,7219.00,0.00,0.00,0.00,0.00,67.20,0.00,67.20,0.00,1574.40,16057512,0,15358688,48.89,109136,11630168,7875956,25.07,7070096,7696504,396076,3027168,373788,6136,13180,56976,0,0,0.00,0,0.00,2,753,1.25,2.74,3.36,0,67.00,0.00,1572.80,23.47,0.09,1.30,1.15,7.68,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 21:55:12,69.60,0.00,6.40,2.20,0.20,0.00,0.05,0.00,0.00,21.55,6.60,10284.80,5396.20,0.00,0.00,5543.20,35357.60,7178.00,0.00,10559.80,0.00,0.00,0.00,0.00,322.20,43.60,278.60,11086.40,70715.20,15055808,0,16360392,52.08,109144,12005592,8810284,28.04,7864328,7893100,572520,3642712,381012,6320,14188,56976,0,0,0.00,0,0.00,7,776,1.31,2.73,3.35,0,322.20,11086.40,70715.20,253.88,15.37,47.69,0.40,12.80,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-20 21:55:17,91.91,0.00,6.43,0.05,0.00,0.00,0.20,0.00,0.00,1.41,0.40,3242.80,2937.40,0.00,0.00,22528.00,20440.80,2177.40,0.00,7951.60,0.00,0.00,0.00,0.00,325.40,179.60,145.80,45056.00,32995.20,10962360,0,20453840,65.11,109152,12112900,14067320,44.78,11843636,8000168,470320,7622644,381608,6328,21660,56976,0,0,0.00,0,0.00,5,776,1.61,2.77,3.36,1,325.80,45056.00,33097.60,239.88,14.23,41.10,0.55,18.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 21:55:22,93.98,0.00,5.26,0.00,0.05,0.00,0.40,0.00,0.00,0.30,0.40,3349.40,3352.40,0.00,0.00,16492.00,58696.80,1379.80,0.00,2156.20,0.00,0.00,0.00,0.00,642.80,129.20,513.60,32984.00,125280.00,8259128,0,23157072,73.71,109156,12199540,15967124,50.82,14454616,8087308,185620,10233376,381412,6328,27212,56976,0,0,0.00,0,0.00,5,777,1.96,2.82,3.37,0,642.40,32984.00,125177.60,246.20,57.59,90.96,0.66,42.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 21:55:27,95.25,0.00,3.90,0.00,0.15,0.00,0.20,0.00,0.00,0.50,3.20,2991.40,2758.60,0.00,0.00,4915.20,38.40,3127.00,0.00,3459.80,0.00,0.00,0.00,0.00,45.00,38.40,6.60,9830.40,76.80,6835560,0,24580640,78.24,109156,12270000,16436744,52.32,15802172,8158480,236356,11581220,382236,6336,29924,56976,0,0,0.00,0,0.00,6,783,2.12,2.84,3.38,0,45.00,9830.40,76.80,220.16,0.17,3.79,0.39,1.76,3.00,3.00,0.46,0.72,0.00,0.00,0.00,0.00
