timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 20:27:26,19.70,0.00,0.30,1.01,0.00,0.00,0.00,0.00,0.00,78.99,1.00,416.80,417.40,0.00,0.00,540.00,39.20,1330.40,0.20,2007.60,0.00,0.00,0.00,0.00,38.60,37.80,0.80,1080.00,78.40,3306788,0,548056,14.22,14636,122688,693256,17.98,421568,57372,364,341648,30104,1848,2860,10752,0,0,0.00,0,0.00,0,217,0.47,1.19,1.46,0,38.60,1080.00,78.40,30.01,0.04,0.97,0.85,3.28,4.20,5.40,0.40,0.75,0.00,0.00,0.00,0.00
2018-01-05 20:27:31,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,216.40,131.40,0.00,0.00,0.00,0.00,11.60,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3306820,0,548024,14.22,14636,122708,693256,17.98,421584,57348,384,341652,30096,1848,2860,10752,0,0,0.00,0,0.00,0,217,0.43,1.17,1.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 20:27:36,14.16,0.00,1.42,1.21,0.10,0.00,0.00,0.00,0.00,83.11,3.80,1284.40,1269.80,0.00,0.00,743.20,2.40,1321.40,0.00,1885.80,0.00,0.00,0.00,0.00,41.80,41.40,0.40,1486.40,4.80,3216708,0,638136,16.55,14644,136972,854664,22.17,500496,68748,10932,417672,30008,1904,3020,10752,0,0,0.00,0,0.00,1,224,0.40,1.16,1.44,0,41.80,1486.40,4.80,35.67,0.05,1.17,1.00,4.16,253.80,123.40,2161.59,8.61,0.00,0.00,0.00,0.18
2018-01-05 20:27:41,8.92,0.00,1.76,0.00,0.31,0.00,0.73,0.00,0.00,88.28,0.00,4163.60,5333.80,0.00,0.00,0.00,50.40,20.60,0.00,8269.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,100.80,3125056,0,729788,18.93,14652,227128,854664,22.17,500784,158860,101096,417908,31188,1904,3020,10752,0,0,0.00,0,0.00,0,224,0.37,1.14,1.43,0,2.20,0.00,100.80,45.82,0.00,0.73,0.36,0.08,2062.80,1078.80,18139.03,72.48,0.00,0.00,0.00,1.49
2018-01-05 20:27:46,60.91,0.00,2.84,0.10,0.10,0.00,0.10,0.00,0.00,35.94,11.00,2081.60,2089.60,0.00,0.00,357.60,32.00,10599.20,1.80,5960.60,0.00,0.00,0.00,0.00,24.80,24.00,0.80,715.20,64.00,2830368,0,1024476,26.58,14692,256996,3167756,82.18,767564,183992,129272,679984,32476,2184,4164,10752,0,0,0.00,0,0.00,3,259,0.34,1.12,1.43,0,24.80,715.20,64.00,31.42,0.02,0.90,0.74,1.84,640.60,369.80,5613.82,25.65,0.00,0.00,0.00,0.46
2018-01-05 20:27:51,48.59,0.00,2.62,0.10,0.00,0.00,0.00,0.00,0.00,48.69,16.00,1578.80,818.20,0.00,0.00,36.00,4452.00,3420.40,0.00,1514.00,0.00,0.00,0.00,0.00,50.80,1.40,49.40,72.00,8904.00,2507628,0,1347216,34.95,14700,257216,3247384,84.24,1094520,177960,107256,1000564,32952,2544,5068,10752,0,0,0.00,0,0.00,0,303,0.63,1.16,1.44,0,50.80,72.00,8904.00,176.69,1.16,22.85,0.27,1.36,9.40,14.40,2.58,3.70,0.00,0.00,0.00,0.00
2018-01-05 20:27:56,15.28,0.00,1.21,5.26,0.10,0.00,0.00,0.00,0.00,78.14,2.40,1249.60,989.00,0.00,0.00,88.80,22428.80,926.60,0.20,1233.20,0.00,0.00,0.00,0.00,180.20,4.40,175.80,177.60,44857.60,2433576,0,1421268,36.87,14724,268056,3282244,85.15,1160208,181780,5704,1063280,33248,2528,5200,10752,0,0,0.00,0,0.00,2,307,0.58,1.15,1.43,0,180.20,177.60,44857.60,249.92,19.94,110.63,1.70,30.56,193.20,124.20,1636.47,9.68,0.00,0.00,0.00,0.13
2018-01-05 20:28:01,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1149.20,1670.00,0.00,0.00,0.00,0.00,228.20,0.00,8959.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1712852,0,2141992,55.57,14724,268148,3282244,85.15,1883780,181564,5772,1782472,33316,2568,6664,10752,0,0,0.00,0,0.00,3,305,0.69,1.16,1.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,0.27,0.96,0.00,0.00,0.00,0.00
2018-01-05 20:28:06,96.40,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,952.00,3041.20,0.00,0.00,0.00,20.80,91.00,0.00,17658.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,1076864,0,2777980,72.06,14732,268172,3282244,85.15,2516548,181584,5836,2417340,33276,2536,7844,10752,0,0,0.00,0,0.00,2,303,0.80,1.17,1.44,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-05 20:28:11,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,948.80,1522.00,0.00,0.00,0.00,4.00,128.60,0.00,5452.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,882444,0,2972400,77.11,14740,268192,3327420,86.32,2710680,181580,5860,2609328,33292,2512,8216,10752,0,0,0.00,0,0.00,2,300,0.89,1.19,1.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
