timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 20:27:26,17.25,0.00,0.50,0.60,0.00,0.00,0.00,0.00,0.00,81.64,0.80,365.80,316.80,0.00,0.00,540.80,38.40,1100.20,0.20,1394.40,0.00,0.00,0.00,0.00,35.00,34.20,0.80,1081.60,76.80,3315896,0,538948,13.98,14480,122668,694572,18.02,412336,57252,412,332464,30680,1856,2844,10752,0,0,0.00,0,0.00,0,218,0.53,1.12,1.45,0,35.00,1081.60,76.80,33.10,0.02,0.55,0.48,1.68,4.20,5.40,0.40,0.75,0.00,0.00,0.00,0.00
2018-01-05 20:27:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,215.80,128.60,0.00,0.00,0.00,0.00,11.60,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3315896,0,538948,13.98,14480,122688,694572,18.02,412336,57252,432,332468,30680,1856,2844,10752,0,0,0.00,0,0.00,0,218,0.49,1.11,1.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 20:27:36,14.07,0.00,1.21,0.71,0.10,0.00,0.00,0.00,0.00,83.91,3.80,1204.60,1231.40,0.00,0.00,741.60,4.00,1417.00,0.00,2156.20,0.00,0.00,0.00,0.00,40.20,39.40,0.80,1483.20,8.00,3218396,0,636448,16.51,14488,138740,852100,22.10,496880,70272,12784,414196,30488,1912,3012,10752,0,0,0.00,0,0.00,0,225,0.45,1.09,1.43,0,40.20,1483.20,8.00,37.09,0.02,0.58,0.56,2.24,291.80,122.80,2478.76,8.49,0.00,0.00,0.00,0.20
2018-01-05 20:27:41,2.66,0.00,0.61,0.00,0.10,0.00,0.41,0.00,0.00,96.21,0.00,1995.20,2348.60,0.00,0.00,0.00,70.40,13.60,0.00,2522.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,140.80,3190992,0,663852,17.22,14496,166000,852100,22.10,497080,97588,39832,414296,30392,1912,3016,10752,0,0,0.00,0,0.00,0,225,0.42,1.07,1.43,0,8.60,0.00,140.80,16.37,0.02,2.14,0.09,0.08,627.00,344.80,5502.52,23.76,0.00,0.00,0.00,0.45
2018-01-05 20:27:46,3.05,0.00,0.51,0.00,0.20,0.00,0.10,0.00,0.00,96.13,0.00,1445.80,1647.20,0.00,0.00,0.00,10.40,17.40,0.00,1257.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3177048,0,677796,17.58,14504,179376,852100,22.10,497212,111048,53240,414416,30516,1904,3016,10752,0,0,0.00,0,0.00,0,224,0.38,1.05,1.42,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,309.60,224.20,2704.71,15.74,0.00,0.00,0.00,0.22
2018-01-05 20:27:51,1.74,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,97.75,0.00,1817.80,1797.40,0.00,0.00,0.00,25.60,13.40,0.00,1614.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,3159304,0,695540,18.04,14512,196808,852100,22.10,497300,128472,70628,414492,30924,1904,3016,10752,0,0,0.00,0,0.00,0,224,0.35,1.03,1.41,0,1.20,0.00,51.20,42.67,0.00,0.00,0.00,0.00,399.60,308.20,3507.52,21.39,0.00,0.00,0.00,0.29
2018-01-05 20:27:56,29.77,0.00,2.59,0.00,0.31,0.00,0.10,0.00,0.00,67.22,10.40,4027.60,4134.00,0.00,0.00,19.20,38.40,7084.60,0.20,6379.60,0.00,0.00,0.00,0.00,1.80,1.00,0.80,38.40,76.80,2957744,0,897100,23.27,14528,255352,3150400,81.73,637140,184628,128908,554016,32804,2184,3920,10752,0,0,0.00,0,0.00,7,259,0.32,1.02,1.40,0,1.80,38.40,76.80,64.00,0.00,0.00,0.00,0.00,1333.80,715.40,11721.33,47.48,0.00,0.00,0.00,0.96
2018-01-05 20:28:01,95.18,0.00,4.22,0.10,0.00,0.00,0.10,0.00,0.00,0.40,17.40,1813.60,1168.40,0.00,0.00,451.20,1020.00,6060.00,2.00,3708.20,0.00,0.00,0.00,0.00,41.20,32.40,8.80,902.40,2040.00,2504520,0,1350324,35.03,14556,267576,3242772,84.12,1092268,182780,133900,993072,33496,2552,5040,10752,0,0,0.00,0,0.00,5,308,0.46,1.03,1.41,0,41.20,902.40,2040.00,71.42,0.06,1.34,0.29,1.20,197.80,124.00,1637.85,11.51,0.00,0.00,0.00,0.13
2018-01-05 20:28:06,97.30,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.80,1297.20,904.80,0.00,0.00,7.20,26.40,790.20,0.00,2149.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,14.40,52.80,1846468,0,2008376,52.10,14564,268116,3286508,85.26,1749736,181492,134564,1648560,33616,2568,6344,10752,0,0,0.00,0,0.00,2,305,0.58,1.05,1.41,0,0.80,14.40,52.80,84.00,0.00,1.00,1.00,0.08,6.40,9.00,1.76,1.53,0.00,0.00,0.00,0.00
2018-01-05 20:28:11,96.40,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.60,2843.80,0.00,0.00,0.00,25768.00,400.60,0.00,13536.20,0.00,0.00,0.00,0.00,208.40,0.00,208.40,0.00,51536.00,1139164,0,2715680,70.45,14572,268136,3286508,85.26,2456076,181508,5820,2354876,33612,2536,7676,10752,0,0,0.00,0,0.00,2,302,0.69,1.06,1.41,0,208.40,0.00,51536.00,247.29,27.42,131.56,1.07,22.24,1.60,3.00,0.15,0.61,0.00,0.00,0.00,0.00
