timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 20:27:26,26.13,0.00,0.60,0.60,0.00,0.00,0.10,0.00,0.00,72.56,1.60,457.80,465.80,0.00,0.00,771.20,104.00,1308.80,0.20,1571.80,0.00,0.00,0.00,0.00,57.40,47.80,9.60,1542.40,208.00,3299004,0,555840,14.42,14488,122712,697732,18.10,429524,57196,28,349532,30612,1856,2900,10752,0,0,0.00,0,0.00,0,218,0.56,1.19,1.49,0,57.40,1542.40,208.00,30.49,0.03,0.54,0.42,2.40,3.80,5.20,0.38,0.74,0.00,0.00,0.00,0.00
2018-01-05 20:27:31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.00,137.60,0.00,0.00,0.00,16.80,12.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,3296848,0,557996,14.48,14496,122732,697732,18.10,431516,57208,132,351524,30596,1856,2904,10752,0,0,0.00,0,0.00,0,218,0.51,1.17,1.48,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-05 20:27:36,16.41,0.00,0.81,0.70,0.00,0.00,0.00,0.00,0.00,82.07,2.20,578.60,547.20,0.00,0.00,739.20,0.00,1215.20,0.00,766.00,0.00,0.00,0.00,0.00,38.00,38.00,0.00,1478.40,0.00,3235312,0,619532,16.07,14496,127324,850596,22.07,491104,58876,1056,408372,30652,1864,3008,10752,0,0,0.00,0,0.00,0,223,0.47,1.15,1.48,0,38.00,1478.40,0.00,38.91,0.02,0.55,0.53,2.00,27.40,23.20,187.14,2.08,0.00,0.00,0.00,0.02
2018-01-05 20:27:41,4.49,0.00,0.61,0.00,0.20,0.00,0.20,0.00,0.00,94.48,1.60,1776.40,1934.00,0.00,0.00,0.00,23.20,359.40,0.00,3092.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,3192168,0,662676,17.19,14504,153332,858208,22.26,508180,84964,27136,425300,30568,1912,3060,10752,0,0,0.00,0,0.00,1,225,0.43,1.13,1.47,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,599.80,288.00,5252.30,20.20,0.00,0.00,0.00,0.43
2018-01-05 20:27:46,1.02,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.68,0.00,1188.00,1198.00,0.00,0.00,0.00,9.60,9.00,0.00,914.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3182348,0,672496,17.45,14512,163128,858208,22.26,508216,94576,36936,425332,30568,1912,3060,10752,0,0,0.00,0,0.00,1,224,0.48,1.13,1.47,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,223.80,177.60,1954.59,12.46,0.00,0.00,0.00,0.16
2018-01-05 20:27:51,3.67,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,95.72,0.00,1797.60,1921.40,0.00,0.00,0.00,3.20,8.80,0.00,1606.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3165012,0,689832,17.90,14520,180536,858208,22.26,508172,111964,54344,425268,30628,1904,3060,10752,0,0,0.00,0,0.00,1,224,0.44,1.11,1.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,397.60,303.40,3484.68,21.13,0.00,0.00,0.00,0.29
2018-01-05 20:27:56,20.27,0.00,1.57,0.10,0.42,0.00,0.84,0.00,0.00,76.80,9.40,4337.60,5331.80,0.00,0.00,19.20,11.20,4751.20,0.20,7216.40,0.00,0.00,0.00,0.00,1.80,1.00,0.80,38.40,22.40,2997588,0,857256,22.24,14536,255208,3153596,81.81,599136,185244,129004,514372,32660,1936,3804,10752,0,0,0.00,0,0.00,5,258,0.41,1.09,1.45,0,1.80,38.40,22.40,33.78,0.00,0.89,0.89,0.16,1710.20,918.40,15035.94,60.48,0.00,0.00,0.00,1.23
2018-01-05 20:28:01,96.10,0.00,3.50,0.00,0.00,0.00,0.10,0.00,0.00,0.30,15.80,1711.20,1036.80,0.00,0.00,372.80,64.00,8003.60,1.40,3581.80,0.00,0.00,0.00,0.00,25.40,24.00,1.40,745.60,128.00,2508108,0,1346736,34.94,14564,257260,3240744,84.07,1093676,178144,129020,999996,33364,2480,5008,10752,0,0,0.00,0,0.00,3,300,0.77,1.16,1.47,0,25.40,745.60,128.00,34.39,0.01,0.47,0.38,0.96,81.40,37.40,639.73,4.34,0.00,0.00,0.00,0.05
2018-01-05 20:28:06,96.59,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,1.10,3.60,1506.20,1108.20,0.00,0.00,88.00,1039.20,4987.60,0.20,3153.60,0.00,0.00,0.00,0.00,17.60,4.20,13.40,176.00,2078.40,1835056,0,2019788,52.40,14576,268156,3294916,85.47,1761572,181428,134300,1660268,33780,2592,6404,10752,0,0,0.00,0,0.00,3,308,0.87,1.17,1.47,0,17.60,176.00,2078.40,128.09,0.03,1.59,0.23,0.40,122.60,85.60,999.93,8.05,0.00,0.00,0.00,0.08
2018-01-05 20:28:11,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.40,3161.20,0.00,0.00,0.00,25740.80,235.80,0.00,13096.40,0.00,0.00,0.00,0.00,202.00,0.00,202.00,0.00,51481.60,1191420,0,2663424,69.09,14584,268176,3294916,85.47,2399816,181444,5884,2302612,33832,2544,7596,10752,0,0,0.00,0,0.00,4,304,0.96,1.19,1.48,0,202.00,0.00,51481.60,254.86,27.43,135.80,1.10,22.16,1.60,3.20,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-05 20:28:16,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,934.00,1960.00,0.00,0.00,0.00,9.60,298.40,0.00,6742.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,826404,0,3028440,78.56,14592,268200,3380948,87.71,2766196,181432,5920,2664888,33836,2528,8340,10752,0,0,0.00,0,0.00,3,302,1.13,1.22,1.48,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 20:28:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.60,827.60,0.00,0.00,0.00,3.20,19.40,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,826296,0,3028548,78.56,14600,268220,3380948,87.71,2766208,181440,5948,2664828,33836,2512,8340,10752,0,0,0.00,0,0.00,3,300,1.20,1.23,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
