timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 20:27:26,20.48,0.00,0.50,1.20,0.10,0.00,0.00,0.00,0.00,77.71,1.40,442.20,448.40,0.00,0.00,722.40,38.40,1298.00,0.20,2436.20,0.00,0.00,0.00,0.00,42.80,42.00,0.80,1444.80,76.80,3301256,0,553588,14.36,14656,122804,690912,17.92,426420,57264,420,346180,31020,1856,2872,10752,0,0,0.00,0,0.00,1,218,0.57,1.25,1.55,0,42.80,1444.80,76.80,35.55,0.04,0.97,0.90,3.84,4.40,5.40,0.41,0.75,0.00,0.00,0.00,0.00
2018-01-05 20:27:31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,221.40,129.20,0.00,0.00,0.00,0.00,11.80,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3301280,0,553564,14.36,14656,122824,690912,17.92,426400,57240,440,346184,31020,1856,2872,10752,0,0,0.00,0,0.00,1,218,0.53,1.23,1.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 20:27:36,15.14,0.00,0.91,1.01,0.10,0.00,0.10,0.00,0.00,82.74,2.20,1025.00,922.80,0.00,0.00,758.40,49.60,2543.40,0.00,2209.40,0.00,0.00,0.00,0.00,47.00,38.20,8.80,1516.80,99.20,3218748,0,636096,16.50,14664,135084,844228,21.90,499728,66500,8700,416716,30940,1880,3008,10752,0,0,0.00,0,0.00,1,223,0.49,1.21,1.53,0,47.00,1516.80,99.20,34.38,0.03,0.71,0.65,3.04,201.40,108.80,1715.46,7.64,0.00,0.00,0.00,0.14
2018-01-05 20:27:41,7.01,0.00,1.34,0.00,0.21,0.00,0.41,0.00,0.00,91.03,1.60,3203.60,3662.80,0.00,0.00,0.00,47.20,343.00,0.00,4947.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,94.40,3159396,0,695448,18.04,14672,182168,851924,22.10,511888,113660,55832,428776,31008,1912,3056,10752,0,0,0.00,0,0.00,2,225,0.45,1.19,1.52,0,2.00,0.00,94.40,47.20,0.00,0.40,0.40,0.08,1081.40,515.40,9492.95,34.45,0.00,0.00,0.00,0.78
2018-01-05 20:27:46,3.33,0.00,1.14,0.00,0.52,0.00,1.35,0.00,0.00,93.66,0.00,4727.00,5811.60,0.00,0.00,0.00,6.40,9.80,0.00,6056.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,3091652,0,763192,19.80,14680,248004,851924,22.10,511936,179564,121668,428812,32688,1912,3056,10752,0,0,0.00,0,0.00,0,224,0.41,1.17,1.52,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1510.40,788.80,13279.69,51.74,0.00,0.00,0.00,1.09
2018-01-05 20:27:51,86.35,0.00,4.22,0.30,0.00,0.00,0.10,0.00,0.00,9.04,17.20,1905.20,1409.80,0.00,0.00,392.00,32.80,11617.00,2.60,3902.20,0.00,0.00,0.00,0.00,31.80,31.00,0.80,784.00,65.60,2631984,0,1222860,31.72,14716,257400,3204980,83.14,966896,180708,129112,875436,33532,2208,4720,10752,0,0,0.00,0,0.00,8,284,0.86,1.25,1.54,0,31.80,784.00,65.60,26.72,0.03,1.01,0.50,1.60,168.40,94.60,1427.51,6.91,0.00,0.00,0.00,0.12
2018-01-05 20:27:56,32.36,0.00,1.52,0.00,0.10,0.00,0.00,0.00,0.00,66.03,11.80,1655.60,989.20,0.00,0.00,88.00,1056.00,3123.80,0.40,2193.80,0.00,0.00,0.00,0.00,15.60,6.00,9.60,176.00,2112.00,2426460,0,1428384,37.05,14724,268368,3285732,85.24,1170448,181876,134464,1069184,34160,2544,5068,10752,0,0,0.00,0,0.00,4,312,0.79,1.23,1.53,0,15.60,176.00,2112.00,146.67,0.10,6.72,0.46,0.72,197.40,116.40,1637.85,11.21,0.00,0.00,0.00,0.13
2018-01-05 20:28:01,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1158.80,1952.80,0.00,0.00,0.00,0.00,3193.60,0.00,6876.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1658792,0,2196052,56.97,14724,268320,3304660,85.73,1936756,181476,134524,1835292,34220,2576,6720,10752,0,0,0.00,0,0.00,2,306,1.05,1.27,1.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.80,0.31,0.98,0.00,0.00,0.00,0.00
2018-01-05 20:28:06,96.60,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,992.20,2443.60,0.00,0.00,0.00,27.20,97.00,0.00,11572.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,1018688,0,2836156,73.57,14732,268344,3304660,85.73,2575612,181568,134580,2474272,34224,2560,7908,10752,0,0,0.00,0,0.00,2,304,1.12,1.28,1.55,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-05 20:28:11,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,953.80,2202.20,0.00,0.00,0.80,25717.60,186.80,0.00,6252.40,0.00,0.00,0.00,0.00,202.00,0.20,201.80,1.60,51435.20,791260,0,3063584,79.47,14740,268368,3386012,87.84,2800652,181556,6052,2699148,34216,2536,8404,10752,0,0,0.00,0,0.00,2,303,1.19,1.30,1.55,0,202.00,1.60,51435.20,254.64,27.37,135.50,1.10,22.16,1.60,3.00,0.15,0.61,0.00,0.00,0.00,0.00
