timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 20:27:26,20.32,0.00,0.50,0.70,0.00,0.00,0.00,0.00,0.00,78.47,1.00,414.20,379.40,0.00,0.00,537.60,29.60,1541.00,0.20,2183.80,0.00,0.00,0.00,0.00,38.20,37.40,0.80,1075.20,59.20,3303800,0,551044,14.29,14828,121608,696892,18.08,424548,57488,416,345636,29760,1856,2872,10752,0,0,0.00,0,0.00,0,218,0.76,0.47,0.48,0,38.20,1075.20,59.20,29.70,0.02,0.65,0.59,2.24,3.80,5.20,0.38,0.74,0.00,0.00,0.00,0.00
2018-01-05 20:27:31,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.80,131.20,0.00,0.00,0.00,0.00,11.60,0.00,19.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3303676,0,551168,14.30,14828,121628,696892,18.08,424548,57488,436,345640,29760,1856,2872,10752,0,0,0.00,0,0.00,0,218,0.70,0.46,0.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 20:27:36,14.76,0.00,1.11,0.81,0.10,0.00,0.10,0.00,0.00,83.11,3.80,1068.80,1077.20,0.00,0.00,744.00,2.40,1424.40,0.00,2155.80,0.00,0.00,0.00,0.00,38.60,38.20,0.40,1488.00,4.80,3207152,0,647692,16.80,14836,136568,852884,22.12,509384,69448,11656,427552,29768,1912,3040,10752,0,0,0.00,0,0.00,1,225,0.65,0.45,0.48,0,38.60,1488.00,4.80,38.67,0.03,0.66,0.58,2.24,265.60,103.60,2263.57,7.33,0.00,0.00,0.00,0.19
2018-01-05 20:27:41,4.74,0.00,0.72,0.00,0.10,0.00,0.10,0.00,0.00,94.33,0.00,2134.00,2383.20,0.00,0.00,0.00,76.80,12.40,0.00,2926.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,153.60,3174920,0,679924,17.64,14844,168264,852884,22.12,509480,101216,43192,427624,30212,1912,3040,10752,0,0,0.00,0,0.00,0,225,0.59,0.45,0.48,0,8.60,0.00,153.60,17.86,0.00,0.19,0.09,0.08,727.80,361.80,6395.07,24.78,0.00,0.00,0.00,0.52
2018-01-05 20:27:46,2.56,0.00,0.72,0.00,0.20,0.00,0.41,0.00,0.00,96.11,0.00,2433.00,2754.20,0.00,0.00,0.00,4.80,11.60,0.00,2421.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3148176,0,706668,18.33,14852,194352,852884,22.12,509460,127280,69280,427592,30884,1904,3040,10752,0,0,0.00,0,0.00,0,224,0.55,0.44,0.47,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,600.20,349.60,5264.81,23.57,0.00,0.00,0.00,0.43
2018-01-05 20:27:51,2.04,0.00,0.82,0.00,0.20,0.00,0.51,0.00,0.00,96.42,0.00,2663.40,2874.20,0.00,0.00,0.00,17.60,9.20,0.00,2943.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,3115360,0,739484,19.18,14860,226404,852884,22.12,509480,159240,101312,427600,31680,1904,3040,10752,0,0,0.00,0,0.00,0,224,0.50,0.43,0.47,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,732.20,461.20,6433.90,31.28,0.00,0.00,0.00,0.53
2018-01-05 20:27:56,55.32,0.00,2.86,0.10,0.20,0.00,0.10,0.00,0.00,41.41,10.80,2583.00,2719.40,0.00,0.00,300.80,77.60,10538.20,1.60,5912.40,0.00,0.00,0.00,0.00,20.20,18.60,1.60,601.60,155.20,2847996,0,1006848,26.12,14896,255744,3166256,82.14,748864,184600,129004,662936,33004,2184,4172,10752,0,0,0.00,0,0.00,5,259,0.46,0.42,0.47,0,20.20,601.60,155.20,37.47,0.01,0.71,0.48,0.96,633.00,349.00,5557.31,23.31,0.00,0.00,0.00,0.46
2018-01-05 20:28:01,93.49,0.00,3.90,0.30,0.00,0.00,0.10,0.00,0.00,2.20,18.40,2080.40,1319.40,0.00,0.00,180.00,8668.80,4090.40,0.40,1601.40,0.00,0.00,0.00,0.00,90.40,11.00,79.40,360.00,17337.60,2335652,0,1519192,39.41,14912,267056,3296980,85.53,1247304,181708,96372,1161404,33724,2608,5328,10752,0,0,0.00,0,0.00,4,312,0.59,0.45,0.48,0,90.40,360.00,17337.60,195.77,3.70,40.88,0.81,7.28,202.60,121.80,1639.42,11.89,0.00,0.00,0.00,0.13
2018-01-05 20:28:06,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1033.40,1024.00,0.00,0.00,0.00,18167.20,162.00,0.00,2017.40,0.00,0.00,0.00,0.00,142.40,0.00,142.40,0.00,36334.40,1599888,0,2254956,58.50,14924,267084,3314396,85.98,1983540,181680,5768,1891408,33792,2568,6864,10752,0,0,0.00,0,0.00,3,307,0.70,0.48,0.49,0,142.40,0.00,36334.40,255.16,9.74,68.37,0.68,9.68,3.00,4.60,0.27,0.95,0.00,0.00,0.00,0.00
2018-01-05 20:28:11,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,935.40,2067.40,0.00,0.00,0.00,3.20,12943.00,0.00,4954.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,887536,0,2967308,76.98,14932,267096,3314396,85.98,2704852,181684,5788,2604692,33744,2536,8172,10752,0,0,0.00,0,0.00,6,303,0.80,0.50,0.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-05 20:28:16,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,958.00,1505.40,0.00,0.00,0.00,0.00,206.60,0.00,2515.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,791196,0,3063648,79.48,14932,267128,3406604,88.37,2798716,181668,5812,2700400,33744,2536,8392,10752,0,0,0.00,0,0.00,2,303,0.90,0.53,0.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-05 20:28:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.20,868.80,0.00,0.00,0.00,4.00,15.60,0.00,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,791212,0,3063632,79.47,14940,267152,3406604,88.37,2800728,181688,5836,2700332,33724,2520,8392,10752,0,0,0.00,0,0.00,2,301,0.99,0.55,0.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
