timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 20:27:26,22.95,0.00,0.50,0.60,0.00,0.00,0.00,0.00,0.00,75.95,1.40,440.60,433.40,0.00,0.00,732.00,90.40,1270.20,0.20,2021.40,0.00,0.00,0.00,0.00,49.60,39.60,10.00,1464.00,180.80,3321952,0,532892,13.82,14640,121416,688052,17.85,406272,57104,180,327320,29972,1856,2868,10752,0,0,0.00,0,0.00,2,218,0.68,0.33,0.37,0,49.60,1464.00,180.80,33.16,0.03,0.58,0.50,2.48,4.40,5.40,0.41,0.74,0.00,0.00,0.00,0.00
2018-01-05 20:27:31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.00,132.80,0.00,0.00,0.00,0.00,11.60,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3321976,0,532868,13.82,14640,121436,688052,17.85,406272,57104,200,327324,29972,1856,2868,10752,0,0,0.00,0,0.00,1,218,0.63,0.32,0.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 20:27:36,16.53,0.00,1.01,0.71,0.00,0.00,0.00,0.00,0.00,81.75,3.80,932.00,881.40,0.00,0.00,739.20,12.00,1817.40,0.00,1406.20,0.00,0.00,0.00,0.00,42.40,41.20,1.20,1478.40,24.00,3232948,0,621896,16.13,14648,132212,793920,20.60,487692,64984,7312,405956,30080,1928,3016,10752,0,0,0.00,0,0.00,0,225,0.66,0.33,0.37,0,42.40,1478.40,24.00,35.43,0.03,0.70,0.62,2.64,171.40,75.00,1434.84,5.49,0.00,0.00,0.00,0.12
2018-01-05 20:27:41,2.76,0.00,0.82,0.00,0.20,0.00,0.20,0.00,0.00,96.01,0.00,2195.20,2266.40,0.00,0.00,0.00,36.80,12.20,0.00,3085.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,73.60,3205484,0,649360,16.85,14656,163428,793920,20.60,484144,96316,38560,402316,30068,1912,3020,10752,0,0,0.00,0,0.00,1,225,0.60,0.33,0.37,0,1.40,0.00,73.60,52.57,0.00,1.14,0.57,0.08,718.80,345.00,6313.54,23.58,0.00,0.00,0.00,0.52
2018-01-05 20:27:46,4.49,0.00,0.51,0.10,0.20,0.00,0.20,0.00,0.00,94.48,0.00,2385.20,2706.00,0.00,0.00,0.00,10.40,12.00,0.00,2461.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3178032,0,676812,17.56,14664,190052,793920,20.60,484192,122900,65200,402352,30748,1912,3020,10752,0,0,0.00,0,0.00,0,224,0.80,0.37,0.39,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,610.60,360.60,5356.37,24.35,0.00,0.00,0.00,0.44
2018-01-05 20:27:51,1.45,0.00,0.62,0.00,0.21,0.00,0.31,0.00,0.00,97.41,0.00,2845.40,3391.40,0.00,0.00,0.00,19.20,9.00,0.00,3390.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,3140384,0,714460,18.53,14672,226788,793920,20.60,484136,159620,101872,402288,31784,1904,3020,10752,0,0,0.00,0,0.00,0,224,0.73,0.37,0.39,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,843.40,508.00,7412.87,34.25,0.00,0.00,0.00,0.61
2018-01-05 20:27:56,59.06,0.00,2.85,0.10,0.20,0.00,0.61,0.00,0.00,37.17,11.00,2547.80,2746.80,0.00,0.00,380.00,72.80,9846.20,1.60,5297.60,0.00,0.00,0.00,0.00,31.40,30.20,1.20,760.00,145.60,2843212,0,1011632,26.24,14712,255852,3109608,80.67,753392,184256,129012,667260,32984,2192,4432,10752,0,0,0.00,0,0.00,7,260,0.83,0.39,0.39,0,31.40,760.00,145.60,28.84,0.08,2.70,1.40,4.40,614.80,340.00,5397.05,22.83,0.00,0.00,0.00,0.44
2018-01-05 20:28:01,94.59,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,17.80,2139.40,1154.00,0.00,0.00,116.00,990.40,4913.00,0.40,2635.20,0.00,0.00,0.00,0.00,13.60,5.60,8.00,232.00,1980.80,2157248,0,1697596,44.04,14712,266920,3233616,83.88,1435692,181480,134528,1339636,33844,2608,5636,10752,0,0,0.00,0,0.00,4,312,1.01,0.44,0.41,0,13.60,232.00,1980.80,162.71,0.03,2.06,0.35,0.48,202.00,115.60,1639.31,11.49,0.00,0.00,0.00,0.13
2018-01-05 20:28:06,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,973.20,871.60,0.00,0.00,0.00,82.40,84.60,0.00,2535.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,164.80,1535352,0,2319492,60.17,14720,266944,3233616,83.88,2051448,181472,134308,1959448,33856,2560,6960,10752,0,0,0.00,0,0.00,6,306,1.09,0.46,0.42,0,8.80,0.00,164.80,18.73,0.00,0.18,0.18,0.16,2.00,3.80,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-05 20:28:11,96.10,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1006.20,2593.80,0.00,0.00,0.80,25715.20,271.40,0.00,12838.00,0.00,0.00,0.00,0.00,201.60,0.20,201.40,1.60,51430.40,836228,0,3018616,78.31,14728,266964,3272964,84.91,2756284,181476,5868,2656084,33872,2536,8288,10752,0,0,0.00,0,0.00,3,303,1.16,0.49,0.43,0,201.60,1.60,51430.40,255.12,27.48,136.30,1.10,22.16,1.60,3.00,0.15,0.61,0.00,0.00,0.00,0.00
