timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 20:27:26,29.44,0.00,2.62,0.50,0.00,0.00,0.30,0.00,0.00,67.14,1.40,1683.80,1633.60,0.00,0.00,668.80,37.60,2637.80,0.20,9909.40,0.00,0.00,0.00,0.00,40.60,39.80,0.80,1337.60,75.20,3214308,0,640536,16.62,14328,197296,698144,18.11,444220,127412,74900,360160,30088,1872,2924,10752,0,0,0.00,0,0.00,3,220,0.71,0.78,0.87,0,40.60,1337.60,75.20,34.80,0.02,0.59,0.55,2.24,1717.80,687.20,15044.20,47.17,0.00,0.00,0.00,1.23
2018-01-05 20:27:31,53.93,0.00,5.11,1.53,0.20,0.00,0.61,0.00,0.00,38.61,11.60,2691.80,2977.40,0.00,0.00,669.60,13480.00,7072.80,0.20,8014.00,0.00,0.00,0.00,0.00,157.80,39.80,118.00,1339.20,26960.00,2864148,0,990696,25.70,14344,383640,1053848,27.34,611868,304076,190952,517960,35120,2072,3580,10752,0,0,0.00,0,0.00,4,245,0.65,0.77,0.87,0,157.80,1339.20,26960.00,179.34,4.07,25.82,0.39,6.08,1249.60,634.00,10886.85,43.44,0.00,0.00,0.00,0.89
2018-01-05 20:27:36,68.37,0.00,3.82,3.51,0.00,0.00,1.00,0.00,0.00,23.29,23.20,2428.80,3210.00,0.00,0.00,412.00,35571.20,8819.60,1.40,9798.80,0.00,0.00,0.00,0.00,293.20,24.60,268.60,824.00,68752.00,2651864,0,1202980,31.21,14372,385880,2419592,62.77,826052,297312,13440,723040,36696,2952,4568,10752,0,0,0.00,0,0.00,8,356,0.68,0.77,0.87,3,293.20,824.00,68752.00,237.30,50.08,156.52,1.29,37.68,1342.80,3205.80,90.93,27475.33,0.00,0.00,0.00,2.25
2018-01-05 20:27:41,50.00,0.00,3.84,0.52,0.31,0.00,5.71,0.00,0.00,39.63,9.00,6439.80,11133.60,0.00,0.00,0.80,2587.20,2486.60,0.00,31776.60,0.00,0.00,0.00,0.00,30.60,0.20,30.40,1.60,7564.80,2468572,0,1386272,35.96,14384,385920,2467448,64.01,1011664,294252,648,905656,37128,3168,5036,10752,0,0,0.00,0,0.00,1,382,1.19,0.87,0.90,0,30.60,1.60,7564.80,247.27,1.69,191.87,2.01,6.16,7488.20,15205.40,503.22,133667.30,0.00,0.00,0.00,10.95
2018-01-05 20:27:46,1.78,0.00,1.36,0.00,0.42,0.00,4.40,0.00,0.00,92.03,0.00,5628.40,9825.20,0.00,0.00,0.00,0.00,10.40,0.00,24358.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2475744,0,1379100,35.78,14384,385952,2467448,64.01,1003800,294272,684,897736,37036,2944,5024,10752,0,0,0.00,0,0.00,0,354,1.09,0.86,0.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5932.60,10453.40,395.51,91904.83,0.00,0.00,0.00,7.53
2018-01-05 20:27:51,1.79,0.00,1.05,0.11,0.32,0.00,3.79,0.00,0.00,92.95,0.00,5093.40,9575.80,0.00,0.00,0.00,3.20,10.20,0.00,20730.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2479200,0,1375644,35.69,14392,385972,2467448,64.01,1001108,294288,704,895032,36640,2864,5024,10752,0,0,0.00,0,0.00,0,343,1.00,0.85,0.89,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,5097.80,8756.00,338.53,77021.19,0.00,0.00,0.00,6.31
2018-01-05 20:27:56,11.81,0.00,0.53,0.00,0.42,0.00,2.53,0.00,0.00,84.70,1.20,4441.80,8892.40,0.00,0.00,80.00,498.40,548.80,0.20,16317.20,0.00,0.00,0.00,0.00,8.60,4.20,4.40,160.00,996.80,2420428,0,1434416,37.21,14412,391616,2489164,64.57,1040984,295628,3472,949084,36668,2848,5112,10752,0,0,0.00,0,0.00,5,341,0.92,0.83,0.89,0,8.60,160.00,996.80,134.51,0.03,3.44,0.56,0.48,4028.80,7344.80,1076.58,64129.94,0.00,0.00,0.00,5.25
2018-01-05 20:28:01,54.09,0.00,1.82,0.00,0.00,0.00,0.00,0.00,0.00,44.10,0.00,954.69,811.98,0.00,0.00,0.00,17.56,137.92,0.00,16038.12,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.13,1972860,0,1881984,48.82,14420,391640,2489164,64.57,1502524,295540,3512,1396100,36540,2800,6008,10752,0,0,0.00,0,0.00,2,336,0.93,0.83,0.89,0,0.40,0.00,35.13,88.00,0.00,0.00,0.00,0.00,3.79,4.59,0.36,0.95,0.00,0.00,0.00,0.00
2018-01-05 20:28:06,52.77,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,45.91,0.00,920.80,860.40,0.00,0.00,0.00,135.20,218.80,0.00,11011.00,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,270.40,1650692,0,2204152,57.18,14428,391664,2531716,65.68,1826192,295524,2880,1715656,36508,2784,6628,10752,0,0,0.00,0,0.00,3,334,0.93,0.84,0.89,0,12.40,0.00,270.40,21.81,0.01,0.90,0.06,0.08,1.80,3.60,0.18,0.67,0.00,0.00,0.00,0.00
2018-01-05 20:28:11,51.66,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.24,0.00,940.00,766.60,0.00,0.00,0.00,31.20,11.20,0.00,35.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,62.40,1650648,0,2204196,57.18,14436,391684,2531716,65.68,1826108,295540,2876,1715532,36444,2768,6628,10752,0,0,0.00,0,0.00,7,332,0.94,0.84,0.89,0,3.60,0.00,62.40,17.33,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.01,0.00,0.00,0.00,0.00
2018-01-05 20:28:16,51.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,48.19,0.00,900.00,710.20,0.00,0.00,0.00,8.80,10.80,0.00,126.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1650352,0,2204492,57.19,14444,391712,2531716,65.68,1824000,295548,2928,1715492,36448,2760,6628,10752,0,0,0.00,0,0.00,9,331,0.95,0.84,0.89,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.18,0.60,0.00,0.00,0.00,0.00
2018-01-05 20:28:21,51.46,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.34,0.00,903.40,675.80,0.00,0.00,0.00,4.00,9.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1650336,0,2204508,57.19,14452,391736,2531716,65.68,1826116,295564,2952,1715504,36448,2760,6628,10752,0,0,0.00,0,0.00,4,331,0.95,0.85,0.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.24,0.97,0.00,0.00,0.00,0.00
