timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 20:27:26,20.98,0.00,0.90,0.70,0.00,0.00,0.00,0.00,0.00,77.41,1.40,413.20,379.60,0.00,0.00,759.20,30.40,802.00,0.20,1775.20,0.00,0.00,0.00,0.00,45.80,45.00,0.80,1518.40,60.80,3302408,0,552436,14.33,15224,122160,695056,18.03,422104,58204,348,344984,30608,1856,2856,10752,0,0,0.00,0,0.00,1,218,0.51,0.37,0.37,0,45.80,1518.40,60.80,34.48,0.03,0.59,0.49,2.24,4.20,5.20,0.40,0.73,0.00,0.00,0.00,0.00
2018-01-05 20:27:31,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.80,130.60,0.00,0.00,0.00,0.00,12.00,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3300336,0,554508,14.38,15224,122180,695056,18.03,424152,58216,368,347040,30608,1856,2860,10752,0,0,0.00,0,0.00,1,218,0.47,0.37,0.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 20:27:36,12.53,0.00,1.01,0.61,0.00,0.00,0.00,0.00,0.00,85.86,2.20,817.60,896.80,0.00,0.00,741.60,2.40,1145.80,0.00,2285.20,0.00,0.00,0.00,0.00,35.80,35.40,0.40,1483.20,4.80,3218204,0,636640,16.52,15232,144700,841280,21.82,489380,77740,19180,407388,30576,1896,2984,10752,0,0,0.00,0,0.00,0,223,0.43,0.36,0.37,0,35.80,1483.20,4.80,41.56,0.02,0.69,0.60,2.16,440.40,156.80,3790.39,10.70,0.00,0.00,0.00,0.31
2018-01-05 20:27:41,6.89,0.00,0.92,0.10,0.31,0.00,0.72,0.00,0.00,91.06,1.80,3112.60,3681.80,0.00,0.00,0.00,22.40,348.80,0.00,4771.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,3154848,0,699996,18.16,15240,191128,849556,22.04,505720,124260,65648,423656,30968,1920,3020,10752,0,0,0.00,0,0.00,0,226,0.39,0.36,0.36,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,1067.80,508.40,9369.32,34.16,0.00,0.00,0.00,0.77
2018-01-05 20:27:46,2.37,0.00,0.62,0.00,0.31,0.00,1.14,0.00,0.00,95.56,0.00,3594.20,4586.60,0.00,0.00,0.00,6.40,11.60,0.00,4078.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,3109500,0,745344,19.34,15248,235372,849556,22.04,505704,168456,109892,423628,32096,1912,3020,10752,0,0,0.00,0,0.00,0,225,0.36,0.35,0.36,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1014.60,549.20,8916.56,36.42,0.00,0.00,0.00,0.73
2018-01-05 20:27:51,71.54,0.00,2.85,0.00,0.20,0.00,0.10,0.00,0.00,25.30,11.80,2345.40,2349.40,0.00,0.00,358.40,90.40,11451.60,1.80,5574.80,0.00,0.00,0.00,0.00,35.40,24.00,11.40,716.80,180.80,2777876,0,1076968,27.94,15288,256500,3162640,82.04,819636,183620,129148,731468,33092,2192,4332,10752,0,0,0.00,0,0.00,7,265,0.49,0.38,0.37,0,35.40,716.80,180.80,25.36,0.94,26.53,0.99,3.52,438.20,227.40,3838.48,15.18,0.00,0.00,0.00,0.31
2018-01-05 20:27:56,50.71,0.00,2.92,0.10,0.00,0.00,0.10,0.00,0.00,46.17,17.40,1951.00,1209.20,0.00,0.00,124.00,8701.60,3563.20,0.20,2196.80,0.00,0.00,0.00,0.00,83.40,5.60,77.80,248.00,17403.20,2427176,0,1427668,37.04,15296,267508,3289028,85.32,1168668,183044,96248,1068912,33788,2552,5060,10752,0,0,0.00,0,0.00,4,313,0.45,0.37,0.37,0,83.40,248.00,17403.20,211.65,2.25,27.02,0.30,2.48,200.80,122.60,1638.78,11.83,0.00,0.00,0.00,0.13
2018-01-05 20:28:01,97.60,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1261.60,1022.00,0.00,0.00,1.60,18170.40,576.60,0.20,4667.60,0.00,0.00,0.00,0.00,142.80,0.40,142.40,3.20,36340.80,1639676,0,2215168,57.46,15316,267604,3324800,86.25,1942840,182392,5736,1854600,33936,2584,6760,10752,0,0,0.00,0,0.00,2,307,0.58,0.40,0.38,0,142.80,3.20,36340.80,254.51,9.68,67.78,0.68,9.76,4.80,6.60,0.49,1.43,0.00,0.00,0.00,0.00
2018-01-05 20:28:06,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,988.80,862.00,0.00,0.00,15.20,0.00,1754.60,0.00,1995.00,0.00,0.00,0.00,0.00,2.40,2.40,0.00,30.40,0.00,994436,0,2860408,74.20,15328,267700,3324800,86.25,2576852,182464,5848,2498776,33892,2568,7864,10752,0,0,0.00,0,0.00,3,305,0.69,0.42,0.39,0,2.40,30.40,0.00,12.67,0.00,0.33,0.33,0.08,3.40,4.80,0.40,1.29,0.00,0.00,0.00,0.00
2018-01-05 20:28:11,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,951.60,1562.60,0.00,0.00,0.00,4.80,1592.40,0.00,2896.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,763308,0,3091536,80.20,15336,267724,3423312,88.81,2828136,182444,5884,2727580,33892,2544,8440,10752,0,0,0.00,0,0.00,2,304,1.04,0.50,0.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
