timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 20:27:25,22.97,0.00,0.80,0.90,0.00,0.00,0.00,0.00,0.00,75.33,1.40,448.40,452.80,0.00,0.00,756.00,39.20,1375.80,0.20,2339.00,0.00,0.00,0.00,0.00,45.60,44.80,0.80,1512.00,78.40,3309696,0,545148,14.14,15160,122092,686840,17.82,415624,58252,424,338628,29796,1856,2844,10752,0,0,0.00,0,0.00,1,218,0.36,0.30,0.35,0,45.60,1512.00,78.40,34.88,0.03,0.63,0.53,2.40,4.20,5.40,0.40,0.75,0.00,0.00,0.00,0.00
2018-01-05 20:27:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.40,136.40,0.00,0.00,0.00,3.20,11.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3309704,0,545140,14.14,15168,122112,686840,17.82,415604,58228,444,338632,29796,1856,2844,10752,0,0,0.00,0,0.00,1,218,0.33,0.30,0.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 20:27:35,14.18,0.00,1.01,0.91,0.10,0.00,0.00,0.00,0.00,83.79,3.80,1014.40,1008.60,0.00,0.00,736.00,0.00,1226.40,0.00,1545.60,0.00,0.00,0.00,0.00,42.40,42.40,0.00,1472.00,0.00,3223944,0,630900,16.37,15168,134704,844748,21.91,494340,67876,9356,412472,29744,1912,3000,10752,0,0,0.00,0,0.00,0,225,0.30,0.29,0.34,0,42.40,1472.00,0.00,34.72,0.03,0.62,0.58,2.48,215.20,89.80,1813.80,6.45,0.00,0.00,0.00,0.15
2018-01-05 20:27:40,5.23,0.00,0.82,0.00,0.21,0.00,0.72,0.00,0.00,93.03,0.00,2572.20,3016.40,0.00,0.00,0.00,88.00,12.60,0.00,3277.00,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,176.00,3187884,0,666960,17.30,15176,170284,844748,21.91,494476,103464,44636,412552,29876,1912,3000,10752,0,0,0.00,0,0.00,0,225,0.28,0.29,0.34,0,11.80,0.00,176.00,14.92,0.01,0.68,0.07,0.08,815.60,410.60,7166.79,28.21,0.00,0.00,0.00,0.59
2018-01-05 20:27:45,2.47,0.00,0.21,0.00,0.21,0.00,0.31,0.00,0.00,96.81,0.00,2455.20,2876.40,0.00,0.00,0.00,13.60,12.00,0.00,2541.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3160012,0,694832,18.02,15184,197796,844748,21.91,494456,130900,72204,412520,30592,1904,3000,10752,0,0,0.00,0,0.00,0,224,0.26,0.28,0.34,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,630.20,363.00,5528.92,24.39,0.00,0.00,0.00,0.45
2018-01-05 20:27:50,1.65,0.00,0.51,0.10,0.21,0.00,0.72,0.00,0.00,96.81,0.00,2768.40,3334.00,0.00,0.00,0.00,4.00,8.00,0.00,3268.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,3123460,0,731384,18.97,15192,233256,844748,21.91,494468,166452,107664,412524,31516,1904,3000,10752,0,0,0.00,0,0.00,1,224,0.23,0.28,0.34,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,813.40,486.40,7148.76,32.83,0.00,0.00,0.00,0.59
2018-01-05 20:27:55,73.21,0.00,2.53,0.00,0.20,0.00,0.51,0.00,0.00,23.56,12.20,2237.40,2236.20,0.00,0.00,356.00,53.60,10544.00,1.80,5103.80,0.00,0.00,0.00,0.00,26.00,24.00,2.00,712.00,107.20,2792564,0,1062280,27.56,15228,256420,3164740,82.10,805600,183456,128832,717508,32592,2192,4296,10752,0,0,0.00,0,0.00,6,266,0.54,0.34,0.36,0,26.00,712.00,107.20,31.51,0.02,0.68,0.49,1.28,485.40,256.20,4256.46,17.21,0.00,0.00,0.00,0.35
2018-01-05 20:28:00,92.68,0.00,4.21,0.00,0.00,0.00,0.10,0.00,0.00,3.01,17.40,2101.80,1231.60,0.00,0.00,124.80,1032.00,5536.40,0.40,5998.00,0.00,0.00,0.00,0.00,14.60,5.80,8.80,249.60,2064.00,2130484,0,1724360,44.73,15244,267500,3309564,85.85,1466208,182384,134500,1365868,33284,2608,5768,10752,0,0,0.00,0,0.00,4,312,0.65,0.37,0.37,0,14.60,249.60,2064.00,158.47,0.04,2.58,0.44,0.64,203.20,129.40,1639.34,12.63,0.00,0.00,0.00,0.13
2018-01-05 20:28:05,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.40,840.80,0.00,0.00,0.00,24.80,209.80,0.00,2467.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,1410372,0,2444472,63.41,15252,267524,3328492,86.35,2157376,182380,134568,2083604,33288,2568,7072,10752,0,0,0.00,0,0.00,3,307,0.76,0.39,0.37,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,3.20,4.80,0.28,0.96,0.00,0.00,0.00,0.00
2018-01-05 20:28:10,96.30,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,952.60,2534.80,0.00,0.00,2.40,25723.20,620.80,0.00,10401.00,0.00,0.00,0.00,0.00,202.20,0.60,201.60,4.80,51446.40,772084,0,3082760,79.97,15272,267568,3423064,88.80,2820084,182392,6032,2719636,33312,2536,8400,10752,0,0,0.00,0,0.00,3,303,1.10,0.47,0.40,0,202.20,4.80,51446.40,254.46,28.18,139.35,1.35,27.28,2.00,3.80,0.23,0.93,0.00,0.00,0.00,0.00
