timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 20:27:26,20.50,0.00,0.70,0.60,0.00,0.00,0.00,0.00,0.00,78.19,1.00,400.60,393.00,0.00,0.00,676.80,31.20,1186.80,0.20,1699.20,0.00,0.00,0.00,0.00,42.20,41.40,0.80,1353.60,62.40,3305804,0,549040,14.24,14476,122520,702032,18.21,422540,57240,356,342800,30284,1856,2872,10752,0,0,0.00,0,0.00,0,218,0.62,1.21,1.52,0,42.20,1353.60,62.40,33.55,0.03,0.66,0.57,2.40,4.20,5.40,0.40,0.74,0.00,0.00,0.00,0.00
2018-01-05 20:27:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.20,134.40,0.00,0.00,0.00,0.00,12.00,0.00,19.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3305780,0,549064,14.24,14476,122540,702032,18.21,422540,57248,376,342808,30284,1856,2872,10752,0,0,0.00,0,0.00,0,218,0.57,1.19,1.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 20:27:36,17.17,0.00,0.91,0.81,0.10,0.00,0.10,0.00,0.00,80.91,3.80,1098.00,1182.20,0.00,0.00,741.60,2.40,1792.60,0.00,1919.80,0.00,0.00,0.00,0.00,41.60,41.20,0.40,1483.20,4.80,3212312,0,642532,16.67,14484,134008,851232,22.08,507088,66016,8136,424564,30240,1912,3036,10752,0,0,0.00,0,0.00,0,225,0.52,1.17,1.51,0,41.60,1483.20,4.80,35.77,0.03,0.63,0.62,2.56,188.20,91.20,1590.14,6.54,0.00,0.00,0.00,0.13
2018-01-05 20:27:41,7.92,0.00,1.15,0.00,0.31,0.00,0.52,0.00,0.00,90.10,0.00,3809.40,4460.40,0.00,0.00,0.00,21.60,16.20,0.00,7083.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,3134316,0,720528,18.69,14492,211328,851232,22.08,507360,143096,85496,424764,31144,1912,3036,10752,0,0,0.00,0,0.00,0,225,0.48,1.15,1.50,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,1766.60,923.40,15540.25,61.92,0.00,0.00,0.00,1.27
2018-01-05 20:27:46,54.83,0.00,3.15,0.10,0.10,0.00,0.31,0.00,0.00,41.51,11.00,2524.00,2690.60,0.00,0.00,331.20,35.20,10849.40,1.60,7990.60,0.00,0.00,0.00,0.00,22.40,21.20,1.20,662.40,70.40,2847388,0,1007456,26.13,14528,256628,3159992,81.97,747032,184404,129304,660260,32860,2192,4140,10752,0,0,0.00,0,0.00,2,260,0.84,1.21,1.52,0,22.40,662.40,70.40,32.71,0.02,0.75,0.54,1.20,1000.80,559.00,8783.95,38.20,0.00,0.00,0.00,0.72
2018-01-05 20:27:51,53.02,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,44.77,15.60,1621.00,869.60,0.00,0.00,60.80,74.40,2802.60,0.00,956.60,0.00,0.00,0.00,0.00,16.20,4.00,12.20,121.60,148.80,2528668,0,1326176,34.40,14536,257032,3231288,83.82,1073092,177908,129044,979484,33112,2544,5012,10752,0,0,0.00,0,0.00,0,304,0.77,1.19,1.51,0,16.20,121.60,148.80,16.69,0.01,0.49,0.10,0.16,9.60,15.40,2.59,3.75,0.00,0.00,0.00,0.00
2018-01-05 20:27:56,15.67,0.00,0.81,0.00,0.00,0.00,0.10,0.00,0.00,83.42,2.40,1334.40,824.20,0.00,0.00,88.00,1064.00,1047.80,0.20,1009.80,0.00,0.00,0.00,0.00,14.20,4.00,10.20,176.00,2128.00,2441856,0,1412988,36.65,14544,267924,3281888,85.14,1149748,181692,134384,1055144,33588,2552,5204,10752,0,0,0.00,0,0.00,4,308,0.71,1.17,1.50,0,14.20,176.00,2128.00,162.25,0.03,2.03,0.51,0.72,193.20,110.60,1636.46,8.88,0.00,0.00,0.00,0.13
2018-01-05 20:28:01,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1130.60,1210.80,0.00,0.00,0.00,15.20,279.60,0.00,5917.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1677240,0,2177604,56.49,14552,267948,3301044,85.63,1917248,181488,134424,1818344,33588,2560,6644,10752,0,0,0.00,0,0.00,2,306,0.82,1.19,1.50,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.00,4.80,0.31,1.16,0.00,0.00,0.00,0.00
2018-01-05 20:28:06,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,966.20,2409.80,0.00,0.00,0.00,0.00,97.20,0.00,13668.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1015400,0,2839444,73.66,14552,267980,3301044,85.63,2577768,181488,134476,2478844,33532,2544,7872,10752,0,0,0.00,0,0.00,2,304,0.91,1.20,1.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-05 20:28:11,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,947.80,1770.40,0.00,0.00,0.00,25714.40,239.40,0.00,5149.20,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51428.80,804940,0,3049904,79.12,14560,268000,3392928,88.02,2787608,181492,5940,2686552,33752,2520,8368,10752,0,0,0.00,0,0.00,2,301,1.00,1.22,1.51,0,201.40,0.00,51428.80,255.36,27.39,135.99,1.10,22.16,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
