timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:28:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,302.20,204.40,0.00,0.00,0.00,48.00,689.80,0.00,1538.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,96.00,14499216,0,1933924,11.77,35444,1153456,1197632,7.29,887992,856264,592368,555368,73484,2144,3420,31404,0,0,0.00,0,0.00,0,254,0.75,2.07,2.84,0,1.80,0.00,96.00,53.33,0.04,24.89,24.89,4.48,6.00,6.40,0.56,0.89,0.00,0.00,0.00,0.00
2018-01-06 14:28:40,0.90,0.00,0.45,2.16,0.05,0.00,0.00,0.00,0.00,96.44,14.40,473.20,613.60,0.00,0.00,0.00,29620.00,7737.80,0.00,2489.00,0.00,0.00,0.00,0.00,232.60,0.00,232.60,0.00,59240.00,14494400,0,1938740,11.80,35452,1153480,1205272,7.33,892280,856284,444376,559664,73300,2168,3924,31404,0,0,0.00,0,0.00,1,257,0.77,2.05,2.83,0,232.60,0.00,59240.00,254.69,14.37,61.80,0.53,12.32,8.00,9.40,1.64,1.70,0.00,0.00,0.00,0.00
2018-01-06 14:28:45,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,258.00,168.40,0.00,0.00,0.00,16.00,10.40,0.00,28.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,14494400,0,1938740,11.80,35460,1153504,1205272,7.33,892292,856304,444388,559664,73300,2168,3924,31404,0,0,0.00,0,0.00,1,257,0.71,2.02,2.81,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-06 14:28:50,3.27,0.00,1.74,9.72,0.31,0.00,0.46,0.00,0.00,84.50,1.40,3015.20,4179.40,0.00,0.00,0.00,59205.60,46.20,0.00,15504.80,0.00,0.00,0.00,0.00,450.60,0.00,450.60,0.00,115134.40,14362488,0,2070652,12.60,35468,1285620,1205272,7.33,900032,981172,280584,560184,73308,2208,3924,31404,0,0,0.00,0,0.00,0,262,0.65,1.99,2.80,0,450.60,0.00,115134.40,255.51,60.52,129.92,0.95,42.88,3855.20,4250.80,26680.41,26717.96,0.00,0.00,0.00,2.19
2018-01-06 14:28:55,2.27,0.00,0.65,0.81,0.10,0.00,0.40,0.00,0.00,95.77,5.40,1431.40,1548.80,0.00,0.00,0.00,12332.80,349.40,0.00,4325.00,0.00,0.00,0.00,0.00,83.80,0.00,83.80,0.00,21387.20,14316796,0,2116344,12.88,35476,1328404,1205272,7.33,901152,1023560,260752,561456,74080,2200,3924,31404,0,0,0.00,0,0.00,6,282,0.60,1.95,2.78,2,84.40,0.00,21540.80,255.22,3.55,58.82,0.45,3.84,1043.40,2420.00,68.47,21031.48,0.00,0.00,0.00,1.72
2018-01-06 14:29:00,69.02,0.00,7.37,0.77,0.26,0.00,3.28,0.00,0.00,19.30,23.40,6923.00,11985.60,0.00,0.00,0.00,17312.00,18202.40,0.00,54392.00,0.00,0.00,0.00,0.00,161.40,0.00,161.40,0.00,41179.20,13698716,0,2734424,16.64,35488,1482584,2678816,16.30,1460948,1075240,329492,1018112,80832,2848,5740,31404,0,0,0.00,0,0.00,5,354,1.19,2.05,2.81,0,160.80,0.00,41025.60,255.13,10.45,68.54,0.63,10.16,9551.20,17369.80,13770.19,149287.49,0.00,0.00,0.00,12.23
2018-01-06 14:29:05,66.08,0.00,3.09,0.00,0.15,0.00,2.11,0.00,0.00,28.56,16.80,5437.20,10260.60,0.00,0.00,0.00,182.40,14741.60,0.00,34394.60,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,364.80,12971484,0,3461656,21.07,35500,1482712,3932468,23.93,2185248,1074280,329152,1741308,81996,3232,7728,31404,0,0,0.00,0,0.00,1,396,1.42,2.09,2.82,0,14.00,0.00,364.80,26.06,0.04,3.14,0.74,1.04,6176.80,10532.60,412.58,92462.40,0.00,0.00,0.00,7.57
2018-01-06 14:29:10,1.33,0.00,0.21,1.12,0.21,0.00,0.11,0.00,0.00,97.02,0.80,5557.40,9056.00,0.00,0.00,0.00,26.40,68.20,0.00,26550.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,12970056,0,3463084,21.07,35508,1482736,3932468,23.93,2184960,1074300,329300,1741012,82032,3240,8040,31404,0,0,0.00,0,0.00,0,391,1.30,2.05,2.80,0,0.40,0.00,52.80,132.00,0.02,56.00,56.00,2.24,6176.40,10502.40,410.53,92421.26,0.00,0.00,0.00,7.57
2018-01-06 14:29:15,22.02,0.00,3.19,0.74,0.43,0.00,0.69,0.00,0.00,72.93,1.80,6800.60,11314.60,0.00,0.00,0.00,17649.60,3062.60,0.00,46897.60,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35299.20,12586336,0,3846804,23.41,35516,1659160,3970668,24.16,2454220,1159428,417500,1943576,84396,3296,8300,31404,0,0,0.00,0,0.00,1,398,1.28,2.03,2.79,0,138.40,0.00,35299.20,255.05,5.32,38.40,0.31,4.24,10266.00,11254.80,35260.57,92487.23,0.00,0.00,0.00,7.58
2018-01-06 14:29:20,59.99,0.00,8.97,4.87,0.26,0.00,2.51,0.00,0.00,23.41,5.80,14837.40,10098.80,0.00,0.00,0.00,52943.20,7380.40,0.00,75063.40,0.00,0.00,0.00,0.00,414.20,0.00,414.20,0.00,105886.40,11521976,0,4911164,29.89,35524,2185216,4735784,28.82,3268892,1420372,681880,2468520,98288,3336,9324,31404,0,0,0.00,0,0.00,1,405,1.26,2.02,2.78,0,414.20,0.00,105886.40,255.64,47.05,113.59,0.86,35.44,9854.00,6012.20,63685.21,39372.00,0.00,0.00,0.00,5.22
