timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:28:35,0.20,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.75,0.00,297.00,193.60,0.00,0.00,0.00,46.40,633.60,0.00,1535.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,92.80,14511432,0,1921708,11.69,35568,1143464,1194532,7.27,877064,854408,592464,552448,73696,2144,3396,31404,0,0,0.00,0,0.00,0,254,0.70,2.00,2.88,0,1.60,0.00,92.80,58.00,0.00,0.00,0.00,0.00,5.00,5.80,0.50,0.85,0.00,0.00,0.00,0.00
2018-01-06 14:28:40,1.00,0.00,0.35,0.00,0.05,0.00,0.00,0.00,0.00,98.60,14.40,459.60,374.60,0.00,0.00,0.00,21.60,7749.80,0.00,2501.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,14507540,0,1925600,11.72,35576,1143488,1210420,7.37,881372,854432,592456,556744,73480,2168,3896,31404,0,0,0.00,0,0.00,1,257,0.64,1.97,2.87,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,8.20,9.60,1.65,1.71,0.00,0.00,0.00,0.00
2018-01-06 14:28:45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,248.40,151.00,0.00,0.00,0.00,8.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,14507540,0,1925600,11.72,35584,1143512,1210420,7.37,881372,854432,592480,556744,73480,2168,3896,31404,0,0,0.00,0,0.00,1,257,0.59,1.94,2.85,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-06 14:28:50,0.05,0.00,0.10,9.79,0.10,0.00,0.00,0.00,0.00,89.95,0.00,284.80,629.40,0.00,0.00,0.00,59253.60,9.60,0.00,31.40,0.00,0.00,0.00,0.00,470.40,0.00,470.40,0.00,118507.20,14507556,0,1925584,11.72,35588,1143536,1210420,7.37,881388,854460,296152,556744,73432,2168,3896,31404,0,0,0.00,0,0.00,0,257,0.62,1.92,2.84,0,470.40,0.00,118507.20,251.93,61.19,130.09,0.95,44.72,2.80,4.20,0.23,0.80,0.00,0.00,0.00,0.00
2018-01-06 14:28:55,0.45,0.00,0.10,4.37,0.10,0.00,0.05,0.00,0.00,94.93,2.00,490.20,694.00,0.00,0.00,0.00,39286.40,256.80,0.00,539.00,0.00,0.00,0.00,0.00,277.80,0.00,277.80,0.00,70944.00,14502552,0,1930588,11.75,35596,1147808,1210420,7.37,881700,858772,104232,557032,73480,2176,3964,31404,0,0,0.00,0,0.00,0,261,0.58,1.89,2.83,1,277.80,0.00,70944.00,255.38,26.85,86.33,0.68,18.80,115.80,54.60,950.68,4.27,0.00,0.00,0.00,0.08
2018-01-06 14:29:00,1.62,0.00,0.56,5.87,0.15,0.00,0.25,0.00,0.00,91.55,3.20,2233.40,2889.60,0.00,0.00,0.00,13593.60,493.60,0.00,4287.20,0.00,0.00,0.00,0.00,136.20,0.00,136.20,0.00,34816.00,14458640,0,1974500,12.02,35604,1192424,1210420,7.37,882048,903240,80992,557356,73592,2232,3896,31404,0,0,0.00,0,0.00,0,265,0.53,1.86,2.81,0,136.20,0.00,34816.00,255.62,20.84,174.09,1.40,19.04,1022.60,491.00,8933.99,34.59,0.00,0.00,0.00,0.73
2018-01-06 14:29:05,0.91,0.00,0.35,0.10,0.15,0.00,0.20,0.00,0.00,98.28,1.60,2018.20,2274.40,0.00,0.00,0.00,6420.00,251.60,0.00,1784.60,0.00,0.00,0.00,0.00,51.40,0.00,51.40,0.00,12840.00,14440856,0,1992284,12.12,35612,1210568,1210420,7.37,882292,921288,67168,557576,73544,2248,3900,31404,0,0,0.00,0,0.00,1,266,0.49,1.83,2.80,0,51.40,0.00,12840.00,249.81,1.49,29.04,0.28,1.44,421.20,271.80,3666.75,18.85,0.00,0.00,0.00,0.30
2018-01-06 14:29:10,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1828.80,1917.40,0.00,0.00,0.00,16.80,11.00,0.00,1468.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,14424936,0,2008204,12.22,35620,1226292,1210420,7.37,882252,937332,82912,557536,73544,2240,3900,31404,0,0,0.00,0,0.00,0,266,0.45,1.80,2.78,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,362.60,243.80,3162.57,17.02,0.00,0.00,0.00,0.26
2018-01-06 14:29:15,0.40,0.00,0.30,0.00,0.10,0.00,0.05,0.00,0.00,99.14,0.00,2024.55,1846.31,0.00,0.00,0.00,9.58,9.18,0.00,1646.31,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.16,14407116,0,2026024,12.33,35628,1244264,1210420,7.37,882264,954908,100884,557536,73544,2240,3900,31404,0,0,0.00,0,0.00,0,266,0.41,1.77,2.77,0,1.00,0.00,19.16,19.20,0.00,0.80,0.80,0.08,407.78,267.07,3567.39,18.54,0.00,0.00,0.00,0.29
2018-01-06 14:29:20,0.87,0.00,0.62,0.00,0.26,0.00,0.15,0.00,0.00,98.10,0.00,4551.60,5330.20,0.00,0.00,0.00,4.80,11.00,0.00,6448.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14337836,0,2095304,12.75,35636,1313544,1210420,7.37,882308,1024404,170168,557556,73536,2240,3900,31404,0,0,0.00,0,0.00,0,266,0.38,1.74,2.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1607.60,844.00,14095.76,56.08,0.00,0.00,0.00,1.15
