timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:28:35,0.30,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.60,0.20,306.80,206.00,0.00,0.00,0.00,44.80,736.80,0.00,1535.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,14495264,0,1937876,11.79,35644,1155588,1205808,7.34,892268,855492,592388,556536,73516,2152,3464,31404,0,0,0.00,0,0.00,1,255,0.65,1.98,2.83,0,1.60,0.00,89.60,56.00,0.00,0.00,0.00,0.00,5.00,5.80,0.50,0.85,0.00,0.00,0.00,0.00
2018-01-06 14:28:40,0.95,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.75,14.40,456.40,373.80,0.00,0.00,0.00,15.20,7746.60,0.00,2494.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,14491344,0,1941796,11.82,35652,1155616,1224876,7.45,896580,855508,592396,560824,73428,2176,3968,31404,0,0,0.00,0,0.00,0,258,0.60,1.95,2.81,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,7.80,9.00,1.62,1.59,0.00,0.00,0.00,0.00
2018-01-06 14:28:45,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,274.00,187.40,0.00,0.00,0.00,4.80,10.80,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14491220,0,1941920,11.82,35660,1155636,1224876,7.45,896592,855524,592420,560828,73428,2176,3968,31404,0,0,0.00,0,0.00,1,258,0.55,1.92,2.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.81,0.00,0.00,0.00,0.00
2018-01-06 14:28:50,0.05,0.00,0.10,9.79,0.10,0.00,0.00,0.00,0.00,89.96,0.00,289.80,625.60,0.00,0.00,0.00,59211.20,8.20,0.00,27.80,0.00,0.00,0.00,0.00,463.80,0.00,463.80,0.00,118422.40,14491212,0,1941928,11.82,35664,1155664,1224876,7.45,896612,855548,296420,560828,73436,2176,3968,31404,0,0,0.00,0,0.00,1,258,0.51,1.88,2.78,0,463.80,0.00,118422.40,255.33,61.15,131.84,0.96,44.64,2.60,4.00,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-06 14:28:55,0.30,0.00,0.20,2.91,0.05,0.00,0.05,0.00,0.00,96.49,2.00,485.40,657.20,0.00,0.00,0.00,33536.80,258.00,0.00,617.80,0.00,0.00,0.00,0.00,231.00,0.00,231.00,0.00,58932.80,14486260,0,1946880,11.85,35672,1160592,1224876,7.45,897036,860484,133868,561252,73436,2184,4020,31404,0,0,0.00,0,0.00,0,262,0.55,1.87,2.77,1,231.20,0.00,58984.00,255.12,17.42,63.22,0.55,12.72,134.60,64.20,1116.84,4.81,0.00,0.00,0.00,0.09
2018-01-06 14:29:00,1.37,0.00,0.46,10.29,0.20,0.00,0.25,0.00,0.00,87.42,4.80,2470.80,3068.00,0.00,0.00,0.00,25755.20,733.80,0.00,3518.40,0.00,0.00,0.00,0.00,240.40,0.00,240.40,0.00,59651.20,14450560,0,1982580,12.06,35680,1196324,1224876,7.45,897360,895848,40804,561536,73468,2216,3968,31404,0,0,0.00,0,0.00,0,268,0.50,1.84,2.76,0,240.20,0.00,59600.00,248.13,41.89,186.07,1.36,32.56,815.40,442.60,7100.08,31.03,0.00,0.00,0.00,0.58
2018-01-06 14:29:05,0.71,0.00,0.20,0.00,0.15,0.00,0.25,0.00,0.00,98.68,0.00,2683.40,3020.40,0.00,0.00,0.00,60.80,12.60,0.00,2621.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,121.60,14422624,0,2010516,12.23,35688,1224444,1224876,7.45,897496,924304,68836,561672,73756,2256,3968,31404,0,0,0.00,0,0.00,0,267,0.46,1.81,2.74,0,1.60,0.00,121.60,76.00,0.01,3.50,1.00,0.16,649.40,389.00,5689.22,26.52,0.00,0.00,0.00,0.47
2018-01-06 14:29:10,0.25,0.00,0.25,0.00,0.15,0.00,0.25,0.00,0.00,99.09,0.00,2399.20,2733.20,0.00,0.00,0.00,8.80,8.00,0.00,2196.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,14398904,0,2034236,12.38,35696,1248076,1224876,7.45,897456,947740,92488,561612,73756,2248,3968,31404,0,0,0.00,0,0.00,0,267,0.43,1.78,2.73,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,547.40,345.00,4791.23,23.61,0.00,0.00,0.00,0.39
2018-01-06 14:29:15,0.46,0.00,0.15,0.00,0.15,0.00,0.05,0.00,0.00,99.19,0.00,2843.40,2608.40,0.00,0.00,0.00,4.00,11.20,0.00,2556.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14371864,0,2061276,12.54,35704,1275452,1224876,7.45,897492,975328,119864,561632,73596,2248,3968,31404,0,0,0.00,0,0.00,0,267,0.39,1.75,2.71,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,630.80,376.20,5527.22,25.63,0.00,0.00,0.00,0.45
2018-01-06 14:29:20,53.04,0.00,4.15,0.00,0.10,0.00,0.15,0.00,0.00,42.56,21.80,3130.20,3058.00,0.00,0.00,0.00,4.00,18777.60,0.00,21228.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13799656,0,2633484,16.03,35712,1352820,3190464,19.41,1484320,951484,197200,1047268,79484,2784,6300,31404,0,0,0.00,0,0.00,8,335,1.16,1.89,2.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1794.20,639.60,15629.73,42.39,0.00,0.00,0.00,1.28
