timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:28:35,0.20,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,99.65,0.00,296.00,196.60,0.00,0.00,0.00,49.60,677.00,0.00,1545.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,14517000,0,1916140,11.66,35988,1143892,1196488,7.28,871200,855460,444356,546788,73288,2144,3392,31404,0,0,0.00,0,0.00,0,254,0.70,2.01,2.86,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,5.80,6.60,0.55,1.00,0.00,0.00,0.00,0.00
2018-01-06 14:28:40,1.00,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,98.75,14.40,458.80,377.00,0.00,0.00,0.00,15.20,7739.40,0.00,2486.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,14512384,0,1920756,11.69,35996,1143916,1213384,7.38,875476,855484,444360,551084,73056,2168,3884,31404,0,0,0.00,0,0.00,0,257,0.64,1.98,2.85,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,8.40,9.40,1.66,1.69,0.00,0.00,0.00,0.00
2018-01-06 14:28:45,0.00,0.00,0.20,7.93,0.05,0.00,0.00,0.00,0.00,91.82,0.00,267.80,507.60,0.00,0.00,0.00,51573.60,9.80,0.00,25.00,0.00,0.00,0.00,0.00,377.80,0.00,377.80,0.00,96590.40,14512384,0,1920756,11.69,36004,1143940,1213384,7.38,875496,855504,186696,551088,73056,2168,3884,31404,0,0,0.00,0,0.00,0,257,0.59,1.95,2.83,1,378.00,0.00,96641.60,255.67,46.38,102.85,0.87,32.80,2.00,3.20,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-06 14:28:50,0.05,0.00,0.00,2.61,0.00,0.00,0.00,0.00,0.00,97.34,0.00,246.40,230.20,0.00,0.00,0.00,7652.00,7.60,0.00,25.40,0.00,0.00,0.00,0.00,86.40,0.00,86.40,0.00,21860.80,14512384,0,1920756,11.69,36012,1143956,1213384,7.38,875508,855516,148384,551088,73056,2168,3884,31404,0,0,0.00,0,0.00,1,257,0.54,1.91,2.82,0,86.20,0.00,21809.60,253.01,15.66,268.70,1.37,11.84,2.60,3.80,0.21,0.75,0.00,0.00,0.00,0.00
2018-01-06 14:28:55,0.35,0.00,0.15,1.05,0.10,0.00,0.05,0.00,0.00,98.29,2.00,525.00,681.00,0.00,0.00,0.00,26424.00,262.80,0.00,700.40,0.00,0.00,0.00,0.00,206.80,0.00,206.80,0.00,52848.00,14507000,0,1926140,11.72,36016,1149980,1213384,7.38,875748,861580,22308,551284,73068,2176,3884,31404,0,0,0.00,0,0.00,1,261,0.50,1.88,2.80,2,206.80,0.00,52848.00,255.55,9.83,47.53,0.43,8.88,151.80,76.20,1274.52,5.67,0.00,0.00,0.00,0.10
2018-01-06 14:29:00,0.97,0.00,0.36,0.86,0.15,0.00,0.30,0.00,0.00,97.36,4.80,2527.40,2706.60,0.00,0.00,0.00,3211.20,736.40,0.00,3543.00,0.00,0.00,0.00,0.00,25.60,0.00,25.60,0.00,6422.40,14471400,0,1961740,11.94,36024,1185756,1213384,7.38,876476,897080,42232,552008,72968,2208,3884,31404,0,0,0.00,0,0.00,0,267,0.46,1.85,2.79,0,25.60,0.00,6422.40,250.88,0.45,17.59,0.88,2.24,824.80,400.00,7184.21,27.52,0.00,0.00,0.00,0.59
2018-01-06 14:29:05,0.61,0.00,0.30,0.00,0.10,0.00,0.05,0.00,0.00,98.93,0.00,2525.00,2404.20,0.00,0.00,0.00,59.20,12.20,0.00,2447.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,118.40,14445008,0,1988132,12.10,36032,1212300,1213384,7.38,876544,923416,68596,552044,73144,2248,3884,31404,0,0,0.00,0,0.00,0,266,0.42,1.82,2.77,0,1.60,0.00,118.40,74.00,0.01,7.00,7.00,1.12,606.60,360.20,5314.17,24.54,0.00,0.00,0.00,0.44
2018-01-06 14:29:10,0.41,0.00,0.20,0.00,0.15,0.00,0.20,0.00,0.00,99.04,0.00,2563.00,3109.60,0.00,0.00,0.00,64.00,8.40,0.00,2631.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,128.00,14416648,0,2016492,12.27,36040,1240728,1213384,7.38,876512,952128,96732,551996,73144,2240,3884,31404,0,0,0.00,0,0.00,0,266,0.39,1.79,2.76,0,8.20,0.00,128.00,15.61,0.00,0.00,0.00,0.00,654.00,374.40,5740.20,25.36,0.00,0.00,0.00,0.47
2018-01-06 14:29:15,0.51,0.00,0.40,0.00,0.20,0.00,0.46,0.00,0.00,98.43,0.00,2493.60,2889.40,0.00,0.00,0.00,4.00,12.00,0.00,2488.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14389932,0,2043208,12.43,36048,1267444,1213384,7.38,876536,978896,123456,552016,73144,2240,3884,31404,0,0,0.00,0,0.00,0,266,0.36,1.76,2.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,617.80,362.80,5423.25,24.63,0.00,0.00,0.00,0.44
2018-01-06 14:29:20,36.73,0.00,3.60,0.00,0.10,0.00,0.20,0.00,0.00,59.36,21.20,3222.00,3423.20,0.00,0.00,0.00,4.00,17877.60,0.00,20576.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13912276,0,2520864,15.34,36056,1341108,2914160,17.73,1366400,952140,197088,945472,78512,2768,5588,31404,0,0,0.00,0,0.00,5,334,0.33,1.73,2.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1719.00,701.20,14918.10,47.29,0.00,0.00,0.00,1.22
2018-01-06 14:29:25,88.29,0.00,2.97,0.00,0.10,0.00,0.10,0.00,0.00,8.55,19.60,2497.60,2098.00,0.00,0.00,0.00,66.40,21094.60,0.00,14337.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,132.80,13031368,0,3401772,20.70,36068,1344728,3990228,24.28,2250364,949956,201008,1820444,79576,3176,7884,31404,0,0,0.00,0,0.00,4,385,0.62,1.77,2.73,0,1.40,0.00,132.80,94.86,0.03,20.00,9.71,1.36,130.40,123.60,836.64,20.97,0.00,0.00,0.00,0.07
