timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:28:35,0.25,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,312.20,221.60,0.00,0.00,0.00,66.40,651.80,0.00,1537.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,132.80,14459080,0,1974060,12.01,35564,1146428,1190024,7.24,928464,855460,592276,601932,73292,2152,3520,31404,0,0,0.00,0,0.00,0,255,1.38,2.14,2.88,0,5.00,0.00,132.80,26.56,0.05,9.60,4.80,2.40,5.20,5.80,0.50,0.81,0.00,0.00,0.00,0.00
2018-01-06 14:28:40,0.80,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,98.65,14.40,468.20,386.20,0.00,0.00,0.00,20.80,7741.00,0.00,2481.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,14454484,0,1978656,12.04,35572,1146452,1214368,7.39,932744,855476,592328,606228,73276,2176,4024,31404,0,0,0.00,0,0.00,0,258,1.27,2.10,2.87,0,1.20,0.00,41.60,34.67,0.01,10.00,10.00,1.20,8.40,10.00,1.67,1.74,0.00,0.00,0.00,0.00
2018-01-06 14:28:45,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,264.67,178.04,0.00,0.00,0.00,2.40,10.38,0.00,28.94,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.79,14454484,0,1978656,12.04,35580,1146476,1214368,7.39,932772,855480,592352,606232,73276,2176,4024,31404,0,0,0.00,0,0.00,0,258,1.16,2.07,2.85,0,0.40,0.00,4.79,12.00,0.00,0.00,0.00,0.00,2.99,4.19,0.24,0.72,0.00,0.00,0.00,0.00
2018-01-06 14:28:50,2.34,0.00,0.92,12.92,0.20,0.00,0.20,0.00,0.00,83.42,1.40,1634.20,2378.80,0.00,0.00,0.00,71198.40,44.40,0.00,7771.20,0.00,0.00,0.00,0.00,530.20,0.00,530.20,0.00,135536.00,14385620,0,2047520,12.46,35584,1212016,1214368,7.39,941808,916452,302020,610696,73240,2208,4032,31404,0,0,0.00,0,0.00,0,263,1.15,2.05,2.84,1,530.20,0.00,135536.00,255.63,77.39,123.43,1.02,54.00,1929.00,2107.60,13233.44,13251.28,0.00,0.00,0.00,1.09
2018-01-06 14:28:55,0.30,0.00,0.15,6.68,0.05,0.00,0.00,0.00,0.00,92.81,2.00,487.20,613.60,0.00,0.00,0.00,17623.20,258.40,0.00,660.20,0.00,0.00,0.00,0.00,165.20,0.00,165.20,0.00,42107.20,14379608,0,2053532,12.50,35596,1217752,1214368,7.39,942188,922044,219636,611016,73276,2224,4032,31404,0,0,0.00,0,0.00,0,266,1.06,2.01,2.83,0,165.20,0.00,42107.20,254.89,27.30,237.60,1.39,22.96,138.80,59.40,1155.71,4.58,0.00,0.00,0.00,0.09
2018-01-06 14:29:00,1.78,0.00,0.51,1.94,0.25,0.00,0.41,0.00,0.00,95.11,5.00,2724.20,3831.20,0.00,0.00,0.80,29628.00,735.40,0.00,5244.80,0.00,0.00,0.00,0.00,232.40,0.20,232.20,1.60,59256.00,14340796,0,2092344,12.73,35608,1254492,1214368,7.39,944860,958752,108416,613648,73260,2296,4036,31404,0,0,0.00,0,0.00,0,272,0.97,1.98,2.81,0,232.40,1.60,59256.00,254.98,14.77,63.57,0.55,12.72,1241.20,1925.80,7448.04,13238.71,0.00,0.00,0.00,1.08
2018-01-06 14:29:05,0.71,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.58,0.00,2808.80,3484.40,0.00,0.00,0.00,64.00,12.60,0.00,2898.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,128.00,14309404,0,2123736,12.92,35616,1285688,1214368,7.39,944776,989912,139448,613552,73260,2288,4036,31404,0,0,0.00,0,0.00,0,271,0.90,1.95,2.80,0,1.40,0.00,128.00,91.43,0.09,62.29,41.14,5.76,719.40,425.80,6307.23,28.93,0.00,0.00,0.00,0.52
2018-01-06 14:29:10,0.41,0.00,0.25,0.00,0.15,0.00,0.25,0.00,0.00,98.93,0.00,2574.80,2769.20,0.00,0.00,0.00,65.60,7.80,0.00,2440.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,131.20,14283216,0,2149924,13.08,35624,1312184,1214368,7.39,944792,1016192,165652,613556,73260,2280,4036,31404,0,0,0.00,0,0.00,0,271,0.82,1.92,2.78,0,9.20,0.00,131.20,14.26,0.00,0.00,0.00,0.00,606.20,362.00,5310.65,24.73,0.00,0.00,0.00,0.44
2018-01-06 14:29:15,3.86,0.00,0.57,0.05,0.26,0.00,0.31,0.00,0.00,94.93,1.20,4641.60,5488.80,0.00,0.00,0.00,4.80,440.80,0.00,12008.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,14238332,0,2194808,13.36,35632,1342248,1214368,7.39,959392,1045920,195728,627976,73340,2328,4068,31404,0,0,0.00,0,0.00,0,277,0.92,1.92,2.78,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,2966.00,7941.60,6238.91,66077.16,0.00,0.00,0.00,5.41
2018-01-06 14:29:20,80.25,0.00,6.08,0.00,0.10,0.00,3.09,0.00,0.00,10.48,24.40,5617.00,8871.80,0.00,0.00,0.00,4.80,22469.20,0.00,43927.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13643404,0,2789736,16.98,35640,1409172,3150012,19.17,1578908,1011720,262624,1145832,80088,2920,6672,31404,0,0,0.00,0,0.00,8,350,1.97,2.12,2.84,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,6524.00,16241.40,782.13,141433.81,0.00,0.00,0.00,11.59
