timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:28:35,0.45,0.00,0.05,0.20,0.00,0.00,0.00,0.00,0.00,99.30,0.20,322.60,200.20,0.00,0.00,0.00,52.00,677.80,0.00,2142.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,104.00,9778612,0,6654528,40.49,37644,5732524,1195812,7.28,1153324,5183840,336,567024,201156,2152,3496,31404,0,0,0.00,0,0.00,0,255,1.77,2.68,3.13,0,1.80,0.00,104.00,57.78,0.02,8.89,4.44,0.80,6.00,6.80,0.56,0.99,0.00,0.00,0.00,0.00
2018-01-06 14:28:40,0.75,0.00,0.50,0.00,0.05,0.00,0.00,0.00,0.00,98.70,14.40,467.00,377.00,0.00,0.00,0.00,12.80,7747.40,0.00,2652.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,9777016,0,6656124,40.50,37652,5732540,1201120,7.31,1154508,5183864,320,568208,201096,2168,3916,31404,0,0,0.00,0,0.00,0,257,1.63,2.63,3.11,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,8.20,9.00,1.65,1.59,0.00,0.00,0.00,0.00
2018-01-06 14:28:45,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,248.20,154.20,0.00,0.00,0.00,0.00,8.60,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9776892,0,6656248,40.51,37652,5732572,1201120,7.31,1154512,5183868,356,568208,201096,2168,3916,31404,0,0,0.00,0,0.00,0,257,1.50,2.59,3.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.76,0.00,0.00,0.00,0.00
2018-01-06 14:28:50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,254.20,161.00,0.00,0.00,0.00,3.20,9.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9776892,0,6656248,40.51,37660,5732596,1201120,7.31,1154524,5183880,380,568208,201096,2168,3916,31404,0,0,0.00,0,0.00,0,257,1.38,2.55,3.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.77,0.00,0.00,0.00,0.00
2018-01-06 14:28:55,0.45,0.00,0.05,0.05,0.00,0.00,0.05,0.00,0.00,99.40,2.00,503.20,461.00,0.00,0.00,0.00,2.40,257.80,0.00,674.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,9771228,0,6661912,40.54,37668,5738332,1201120,7.31,1154768,5189568,6124,568424,201368,2232,3960,31404,0,0,0.00,0,0.00,0,261,1.27,2.50,3.06,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,145.20,69.60,1223.28,5.16,0.00,0.00,0.00,0.10
2018-01-06 14:29:00,2.19,0.00,0.46,0.00,0.15,0.00,0.00,0.00,0.00,97.20,3.20,2618.80,2751.80,0.00,0.00,0.00,66.40,509.00,0.00,3868.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,132.80,9731036,0,6702104,40.78,37676,5778408,1201120,7.31,1155536,5229820,45944,568988,201032,2248,3924,31404,0,0,0.00,0,0.00,0,265,1.17,2.46,3.05,0,8.80,0.00,132.80,15.09,0.00,0.18,0.09,0.08,922.60,443.20,8065.71,30.45,0.00,0.00,0.00,0.66
2018-01-06 14:29:05,0.71,0.00,0.30,0.05,0.10,0.00,0.00,0.00,0.00,98.84,1.60,2249.40,1877.20,0.00,0.00,0.00,54.40,254.20,0.00,1882.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,108.80,9711692,0,6721448,40.90,37684,5797828,1201120,7.31,1155740,5249032,65140,569336,201192,2248,3928,31404,0,0,0.00,0,0.00,2,266,1.07,2.42,3.03,0,1.40,0.00,108.80,77.71,0.03,22.86,11.43,1.60,446.20,284.60,3888.59,19.79,0.00,0.00,0.00,0.32
2018-01-06 14:29:10,0.30,0.00,0.25,0.35,0.05,0.00,0.05,0.00,0.00,98.99,0.00,2094.20,1836.00,0.00,0.00,0.00,10000.00,12.20,0.00,1656.40,0.00,0.00,0.00,0.00,82.60,0.00,82.60,0.00,20000.00,9693880,0,6739260,41.01,37692,5815796,1201120,7.31,1155692,5267000,33292,569292,201192,2240,3928,31404,0,0,0.00,0,0.00,0,266,0.99,2.38,3.01,0,82.60,0.00,20000.00,242.13,3.36,40.68,0.51,4.24,409.80,269.40,3588.58,18.71,0.00,0.00,0.00,0.29
2018-01-06 14:29:15,0.87,0.00,0.36,0.51,0.20,0.00,0.41,0.00,0.00,97.65,1.00,3083.40,3837.80,0.00,0.00,0.80,11967.20,32.40,0.00,4050.20,0.00,0.00,0.00,0.00,94.00,0.20,93.80,1.60,23934.40,9663540,0,6769600,41.19,37700,5844040,1201120,7.31,1158236,5295004,1836,571808,201144,2280,3932,31404,0,0,0.00,0,0.00,1,271,0.91,2.34,3.00,0,94.00,1.60,23934.40,254.64,3.82,40.60,0.34,3.20,1000.00,2670.60,5724.08,18531.27,0.00,0.00,0.00,1.52
2018-01-06 14:29:20,1.74,0.00,0.51,0.87,0.36,0.00,0.67,0.00,0.00,95.85,0.00,4736.00,6093.60,0.00,0.00,0.00,8.80,14.00,0.00,6986.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,9602468,0,6830672,41.57,37708,5903780,1201120,7.31,1160424,5354628,65684,573832,201000,2272,3936,31404,0,0,0.00,0,0.00,3,270,0.84,2.30,2.98,1,0.40,0.00,17.60,44.00,0.01,30.00,30.00,1.20,1684.60,1944.80,12916.70,8852.04,0.00,0.00,0.00,1.06
