timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:28:35,0.20,0.00,0.15,1.91,0.00,0.00,0.00,0.00,0.00,97.74,0.40,317.40,439.80,0.00,0.00,0.00,29653.60,724.40,0.00,4654.80,0.00,0.00,0.00,0.00,233.20,0.00,233.20,0.00,59307.20,14431536,0,2001604,12.18,36640,1144452,1320852,8.04,954868,855800,444412,629592,73864,2192,3696,31404,0,0,0.00,0,0.00,0,260,0.79,2.19,3.02,0,233.20,0.00,59307.20,254.32,14.89,63.86,0.53,12.32,6.00,6.80,0.57,1.00,0.00,0.00,0.00,0.00
2018-01-06 14:28:40,0.90,0.00,0.40,0.05,0.05,0.00,0.00,0.00,0.00,98.60,14.40,470.60,389.00,0.00,0.00,0.00,32.00,7749.80,0.00,2643.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,14431036,0,2002104,12.18,36652,1144476,1332492,8.11,956052,855812,444428,630776,73716,2208,4140,31404,0,0,0.00,0,0.00,0,262,0.72,2.15,3.01,0,1.40,0.00,64.00,45.71,0.00,0.00,0.00,0.00,7.80,9.20,1.63,1.68,0.00,0.00,0.00,0.00
2018-01-06 14:28:45,0.05,0.00,0.05,1.51,0.05,0.00,0.00,0.00,0.00,98.34,0.00,263.20,363.80,0.00,0.00,0.00,26428.00,7.80,0.00,25.20,0.00,0.00,0.00,0.00,207.00,0.00,207.00,0.00,52856.00,14431068,0,2002072,12.18,36660,1144500,1332492,8.11,956068,855836,312360,630780,73684,2208,4140,31404,0,0,0.00,0,0.00,0,262,0.67,2.12,2.99,0,207.00,0.00,52856.00,255.34,9.46,45.69,0.43,8.88,2.20,3.40,0.19,0.67,0.00,0.00,0.00,0.00
2018-01-06 14:28:50,0.05,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.55,0.00,261.60,185.40,0.00,0.00,0.00,3188.00,9.60,0.00,25.20,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,6376.00,14431068,0,2002072,12.18,36668,1144516,1332492,8.11,956068,855836,296600,630780,73684,2208,4140,31404,0,0,0.00,0,0.00,0,262,0.61,2.08,2.97,0,25.40,0.00,6376.00,251.02,0.54,21.39,0.35,0.88,2.00,3.40,0.18,0.76,0.00,0.00,0.00,0.00
2018-01-06 14:28:55,0.20,0.00,0.25,8.54,0.10,0.00,0.00,0.00,0.00,90.90,2.00,461.00,762.40,0.00,0.00,0.00,54037.60,265.00,0.00,510.20,0.00,0.00,0.00,0.00,401.00,0.00,401.00,0.00,100489.60,14426408,0,2006732,12.21,36680,1148500,1332492,8.11,956448,859612,30484,631112,73948,2216,4140,31404,0,0,0.00,0,0.00,0,266,0.56,2.05,2.96,1,401.00,0.00,100489.60,250.60,49.32,58.47,0.87,34.88,105.60,51.00,874.49,4.04,0.00,0.00,0.00,0.07
2018-01-06 14:29:00,2.03,0.00,0.56,1.47,0.15,0.00,0.20,0.00,0.00,95.58,6.80,2528.00,3011.80,0.00,0.00,0.00,5268.80,904.40,0.00,4163.80,0.00,0.00,0.00,0.00,72.00,0.00,72.00,0.00,18123.20,14384828,0,2048312,12.46,36692,1190672,1332492,8.11,957552,901680,46476,632040,73912,2304,4144,31404,0,0,0.00,0,0.00,0,274,0.52,2.01,2.94,0,72.00,0.00,18123.20,251.71,11.32,516.53,1.44,10.40,965.80,455.20,8404.47,31.50,0.00,0.00,0.00,0.69
2018-01-06 14:29:05,0.61,0.00,0.25,0.00,0.15,0.00,0.10,0.00,0.00,98.88,0.00,2566.20,2568.80,0.00,0.00,0.00,49.60,8.80,0.00,2517.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,14357712,0,2075428,12.63,36700,1217960,1332492,8.11,957520,928836,73588,632000,73912,2304,4144,31404,0,0,0.00,0,0.00,0,273,0.48,1.98,2.93,0,1.40,0.00,99.20,70.86,0.00,0.00,0.00,0.00,624.60,365.00,5476.13,24.87,0.00,0.00,0.00,0.45
2018-01-06 14:29:10,0.66,0.00,0.35,0.05,0.15,0.00,0.20,0.00,0.00,98.58,0.00,2924.60,3015.40,0.00,0.00,0.00,4.80,10.60,0.00,2975.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,14325600,0,2107540,12.82,36708,1249828,1332492,8.11,957480,960732,105456,631948,73912,2288,4144,31404,0,0,0.00,0,0.00,0,272,0.44,1.95,2.91,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,738.60,410.40,6479.75,27.72,0.00,0.00,0.00,0.53
2018-01-06 14:29:15,17.08,0.00,2.75,0.00,0.20,0.00,0.20,0.00,0.00,79.77,17.60,3077.40,3838.80,0.00,0.00,0.00,12.00,8638.20,0.00,18999.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,14054608,0,2378532,14.47,36716,1341648,3014016,18.34,1229404,953592,197248,804628,78656,2824,5604,31404,0,0,0.00,0,0.00,8,336,0.40,1.92,2.89,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,2131.60,830.40,18618.98,54.79,0.00,0.00,0.00,1.53
2018-01-06 14:29:20,95.89,0.00,3.81,0.00,0.00,0.00,0.00,0.00,0.00,0.30,16.80,2364.40,1400.00,0.00,0.00,0.00,63.20,24351.00,0.00,12651.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,126.40,13168092,0,3265048,19.87,36728,1341680,3756136,22.86,2116164,949372,197468,1687320,79752,3200,7792,31404,0,0,0.00,0,0.00,11,386,0.85,1.98,2.91,0,1.00,0.00,126.40,126.40,0.01,9.60,4.80,0.48,18.20,22.60,2.51,6.20,0.00,0.00,0.00,0.00
