timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:28:35,0.15,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.75,0.20,299.60,205.79,0.00,0.00,0.00,51.10,696.21,0.00,1533.33,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,102.20,14607900,0,1825240,11.11,36692,1144724,1197928,7.29,780652,855396,592412,454640,73292,2152,3212,31404,0,0,0.00,0,0.00,0,255,0.99,2.08,2.88,0,1.60,0.00,102.20,64.00,0.01,6.50,3.50,0.56,5.79,6.59,0.55,0.99,0.00,0.00,0.00,0.00
2018-01-06 14:28:40,0.90,0.00,0.55,9.70,0.10,0.00,0.00,0.00,0.00,88.74,14.40,496.40,851.40,0.00,0.00,1.60,59221.60,7741.80,0.00,2492.60,0.00,0.00,0.00,0.00,465.00,0.40,464.60,3.20,118443.20,14603888,0,1829252,11.13,36704,1144752,1191556,7.25,784964,855428,296548,458932,73128,2176,3716,31404,0,0,0.00,0,0.00,0,258,0.91,2.05,2.87,0,465.00,3.20,118443.20,254.72,61.86,133.04,0.96,44.64,8.40,9.80,1.67,1.72,0.00,0.00,0.00,0.00
2018-01-06 14:28:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,249.60,154.20,0.00,0.00,0.00,12.00,8.40,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,14603888,0,1829252,11.13,36712,1144776,1191556,7.25,784964,855428,296452,458932,73128,2176,3716,31404,0,0,0.00,0,0.00,0,258,0.84,2.02,2.85,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-06 14:28:50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,264.40,170.20,0.00,0.00,0.00,8.00,10.40,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,14603888,0,1829252,11.13,36712,1144800,1191556,7.25,784988,855456,296444,458932,73128,2176,3716,31404,0,0,0.00,0,0.00,0,258,0.77,1.98,2.83,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-06 14:28:55,0.30,0.00,0.15,2.61,0.05,0.00,0.00,0.00,0.00,96.88,2.00,471.00,627.60,0.00,0.00,0.80,32751.20,257.80,0.00,583.40,0.00,0.00,0.00,0.00,230.40,0.20,230.20,1.60,58787.20,14598704,0,1834436,11.16,36720,1149644,1191556,7.25,785144,860268,138012,459080,73168,2176,3716,31404,0,0,0.00,0,0.00,0,262,0.79,1.97,2.83,1,230.40,1.60,58787.20,255.16,17.26,59.97,0.52,12.08,122.40,54.60,1000.58,4.27,0.00,0.00,0.00,0.08
2018-01-06 14:29:00,1.48,0.00,0.56,8.66,0.25,0.00,0.15,0.00,0.00,88.90,4.80,2715.60,3180.60,0.00,0.00,0.80,26535.20,736.40,0.00,3908.20,0.00,0.00,0.00,0.00,242.40,0.20,242.20,1.60,59785.60,14559876,0,1873264,11.40,36728,1189240,1191556,7.25,785896,899572,44584,459800,72976,2232,3716,31404,0,0,0.00,0,0.00,0,268,0.73,1.93,2.81,0,242.40,1.60,59785.60,246.65,42.46,189.36,1.35,32.64,911.40,475.40,7940.48,32.77,0.00,0.00,0.00,0.65
2018-01-06 14:29:05,0.56,0.00,0.25,0.00,0.10,0.00,0.05,0.00,0.00,99.04,0.00,2608.00,2349.80,0.00,0.00,0.00,55.20,8.40,0.00,2270.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,110.40,14535932,0,1897208,11.55,36736,1213256,1191556,7.25,785868,923740,68504,459752,73040,2248,3716,31404,0,0,0.00,0,0.00,0,267,0.67,1.90,2.79,0,1.40,0.00,110.40,78.86,0.00,0.57,0.57,0.08,562.80,349.40,4925.07,23.97,0.00,0.00,0.00,0.40
2018-01-06 14:29:10,0.45,0.00,0.25,0.05,0.10,0.00,0.15,0.00,0.00,98.99,0.00,2032.00,2179.80,0.00,0.00,0.00,8.00,10.40,0.00,1675.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,14517992,0,1915148,11.65,36744,1231612,1191556,7.25,785816,942084,86876,459700,73040,2248,3716,31404,0,0,0.00,0,0.00,0,267,0.62,1.87,2.78,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,414.60,281.60,3625.60,19.56,0.00,0.00,0.00,0.30
2018-01-06 14:29:15,0.30,0.00,0.25,0.00,0.20,0.00,0.15,0.00,0.00,99.09,0.00,2678.80,3155.60,0.00,0.00,0.00,3.20,8.40,0.00,2603.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14489488,0,1943652,11.83,36752,1259560,1191556,7.25,785840,970000,114828,459704,73040,2248,3716,31404,0,0,0.00,0,0.00,0,267,0.57,1.84,2.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,648.00,385.80,5687.37,26.27,0.00,0.00,0.00,0.47
2018-01-06 14:29:20,5.36,0.00,2.78,0.00,0.26,0.00,0.05,0.00,0.00,91.56,15.40,4302.00,4969.20,0.00,0.00,0.00,3.20,5353.80,0.00,18266.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14346976,0,2086164,12.69,36760,1341816,2842840,17.30,936024,954496,197088,513988,77828,2248,4520,31404,0,0,0.00,0,0.00,5,316,1.24,1.96,2.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1909.80,904.60,16674.94,60.20,0.00,0.00,0.00,1.37
