timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:33:31,0.20,0.00,0.10,26.32,0.05,0.00,0.00,0.00,0.00,73.33,0.40,306.40,532.20,0.00,0.00,0.80,43654.40,645.40,0.00,1310.20,0.00,0.00,0.00,0.00,342.80,0.20,342.60,1.60,87616.00,13239208,0,3193932,19.44,28632,2374376,1220324,7.43,849944,2129632,708992,576592,97540,2184,3472,31404,0,0,0.00,0,0.00,0,259,2.84,2.16,1.50,1,343.00,1.60,87667.20,255.59,136.95,414.00,2.92,100.00,3.00,4.40,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-06 16:33:36,1.00,0.00,0.50,28.11,0.10,0.00,0.00,0.00,0.00,70.28,15.20,571.60,832.20,0.00,0.00,1.60,43802.40,7757.60,0.00,2603.00,0.00,0.00,0.00,0.00,342.00,0.40,341.60,3.20,87348.80,13234504,0,3198636,19.46,28656,2374424,1220636,7.43,854528,2129664,490256,581140,97452,2208,3988,31404,0,0,0.00,0,0.00,0,266,2.69,2.14,1.50,1,341.80,3.20,87297.60,255.41,138.23,376.38,2.93,100.00,34.00,85.80,3.37,645.97,0.00,0.00,0.00,0.05
2018-01-06 16:33:41,0.00,0.00,0.10,4.86,0.00,0.00,0.00,0.00,0.00,95.04,0.00,249.20,274.60,0.00,0.00,0.80,11942.40,7.60,0.00,31.00,0.00,0.00,0.00,0.00,121.00,0.20,120.80,1.60,30848.00,13234504,0,3198636,19.46,28668,2374456,1220636,7.43,854632,2129668,430604,581208,97412,2240,3988,31404,0,0,0.00,0,0.00,0,266,2.48,2.11,1.49,0,121.00,1.60,30848.00,254.96,34.61,382.08,2.35,28.48,3.60,4.80,0.28,0.77,0.00,0.00,0.00,0.00
2018-01-06 16:33:46,0.10,0.00,0.10,18.95,0.05,0.00,0.00,0.00,0.00,80.80,0.00,276.40,431.00,0.00,0.00,2.40,36287.20,10.80,0.00,29.20,0.00,0.00,0.00,0.00,262.60,0.60,262.00,4.80,67072.00,13234440,0,3198700,19.46,28688,2374504,1220636,7.43,854688,2129684,249228,581208,97476,2240,3988,31404,0,0,0.00,0,0.00,0,266,2.36,2.09,1.49,0,262.60,4.80,67072.00,255.43,111.77,396.02,3.05,80.08,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 16:33:51,0.05,0.00,0.00,4.16,0.00,0.00,0.00,0.00,0.00,95.79,0.00,243.40,181.20,0.00,0.00,0.80,5119.20,7.80,0.00,27.40,0.00,0.00,0.00,0.00,32.40,0.20,32.20,1.60,7856.00,13234324,0,3198816,19.47,28700,2374524,1220636,7.43,854700,2129704,223828,581208,97468,2240,3988,31404,0,0,0.00,0,0.00,0,266,2.17,2.05,1.48,1,32.40,1.60,7856.00,242.52,8.22,405.19,3.48,11.28,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 16:33:56,0.00,0.00,0.05,29.12,0.10,0.00,0.00,0.00,0.00,70.73,0.00,280.40,494.40,0.00,0.00,0.80,40127.20,10.00,0.00,30.20,0.00,0.00,0.00,0.00,327.00,0.20,326.80,1.60,81329.60,13234208,0,3198932,19.47,28716,2374568,1220636,7.43,854764,2129720,23480,581212,97464,2240,3988,31404,0,0,0.00,0,0.00,0,266,2.08,2.04,1.48,1,327.20,1.60,81380.80,248.72,134.03,401.62,3.06,100.00,2.20,3.40,0.19,0.68,0.00,0.00,0.00,0.00
2018-01-06 16:34:01,0.05,0.00,0.00,5.96,0.00,0.00,0.00,0.00,0.00,93.98,0.00,249.60,218.60,0.00,0.00,0.80,4648.00,7.80,0.00,25.20,0.00,0.00,0.00,0.00,64.00,0.20,63.80,1.60,16105.60,13234208,0,3198932,19.47,28732,2374600,1220636,7.43,854780,2129736,64,581212,97464,2240,3988,31404,0,0,0.00,0,0.00,1,266,1.91,2.00,1.47,0,63.80,1.60,16054.40,251.66,17.52,360.71,3.30,21.04,2.60,4.00,0.22,0.80,0.00,0.00,0.00,0.00
2018-01-06 16:34:06,77.02,0.00,2.56,0.00,0.05,0.00,0.05,0.00,0.00,20.31,35.20,2256.20,1728.60,0.00,0.00,2.40,8.00,23718.80,0.00,9919.20,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,16.00,12745636,0,3687504,22.44,28740,2375316,2300780,14.00,1338020,2130284,908,1064268,99108,2912,6348,31404,0,0,0.00,0,0.00,14,358,2.48,2.12,1.51,0,1.00,4.80,16.00,20.80,0.00,0.00,0.00,0.00,36.60,37.40,85.49,4.33,0.00,0.00,0.00,0.01
2018-01-06 16:34:11,96.30,0.00,3.30,0.00,0.00,0.00,0.25,0.00,0.00,0.15,9.60,5445.20,1976.20,0.00,0.00,1.60,54.40,4235.60,0.00,3267.00,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,108.80,12262256,0,4170884,25.38,28752,2375812,2365784,14.40,1816648,2130768,1652,1547024,100028,3232,7596,31404,0,0,0.00,0,0.00,9,390,2.68,2.17,1.53,0,1.40,3.20,108.80,80.00,0.00,1.71,0.57,0.08,21.20,26.60,38.77,2.95,0.00,0.00,0.00,0.00
2018-01-06 16:34:16,95.65,0.00,4.15,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2656.60,1587.40,0.00,0.00,0.00,19.20,296.20,0.00,537.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,11936268,0,4496872,27.36,28760,2681756,2365784,14.40,2139516,2128988,308624,1558412,107904,3144,7632,31404,0,0,0.00,0,0.00,8,379,2.79,2.20,1.55,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,6.60,11.60,0.57,2.56,0.00,0.00,0.00,0.00
2018-01-06 16:34:21,88.94,0.00,9.00,0.15,0.00,0.00,0.00,0.00,0.00,1.90,4.60,2837.80,1456.60,0.00,0.00,0.00,25.60,556.20,0.00,27611.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,11669796,0,4763344,28.99,28768,2939768,2365784,14.40,2400060,2124744,571088,1556228,116744,3200,7664,31404,0,0,0.00,0,0.00,2,378,2.88,2.23,1.56,0,0.80,0.00,51.20,64.00,0.00,6.00,6.00,0.48,14.20,18.40,1.38,3.51,0.00,0.00,0.00,0.00
2018-01-06 16:34:26,70.85,0.00,2.96,0.00,0.05,0.00,0.00,0.00,0.00,26.13,31.00,2280.00,1881.40,0.00,0.00,0.00,75.20,21020.20,0.00,58723.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,150.40,12202404,0,4230736,25.75,28780,2910096,2335568,14.21,1878964,2119652,546876,1060008,114380,2848,6412,31404,0,0,0.00,0,0.00,10,351,3.53,2.37,1.61,0,1.60,0.00,150.40,94.00,0.00,0.00,0.00,0.00,29.00,28.40,5.19,4.05,0.00,0.00,0.00,0.00
