timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:33:31,0.20,0.00,0.10,28.20,0.05,0.00,0.00,0.00,0.00,71.45,0.40,311.60,414.00,0.00,0.00,0.80,27824.80,680.20,0.00,1309.20,0.00,0.00,0.00,0.00,218.20,0.20,218.00,1.60,55752.00,13328636,0,3104504,18.89,28188,2381424,1206116,7.34,758604,2130732,1416360,479756,98524,2160,3276,31404,0,0,0.00,0,0.00,0,257,3.10,1.73,1.10,1,218.20,1.60,55752.00,255.52,137.02,642.74,4.58,100.00,3.00,4.40,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-06 16:33:36,0.90,0.00,0.55,26.48,0.05,0.00,0.00,0.00,0.00,72.02,14.80,481.00,598.60,0.00,0.00,2.40,26674.40,7750.40,0.00,2490.20,0.00,0.00,0.00,0.00,209.80,0.60,209.20,4.80,53502.40,13324164,0,3108976,18.92,28216,2381488,1232908,7.50,763148,2130752,1283256,484100,98356,2192,3796,31404,0,0,0.00,0,0.00,1,262,3.01,1.73,1.10,1,209.80,4.80,53502.40,255.04,132.77,648.27,4.77,100.00,10.40,11.80,2.08,2.11,0.00,0.00,0.00,0.00
2018-01-06 16:33:41,0.05,0.00,0.10,28.02,0.05,0.00,0.00,0.00,0.00,71.78,0.00,289.40,367.60,0.00,0.00,1.60,21728.80,11.40,0.00,43.60,0.00,0.00,0.00,0.00,172.80,0.40,172.40,3.20,44072.00,13324316,0,3108824,18.92,28240,2381536,1232908,7.50,763096,2130780,1174696,484100,98352,2192,3796,31404,0,0,0.00,0,0.00,1,260,2.93,1.74,1.11,1,172.80,3.20,44072.00,255.06,136.43,766.26,5.79,100.00,4.20,5.60,0.76,1.34,0.00,0.00,0.00,0.00
2018-01-06 16:33:46,0.10,0.00,0.05,27.12,0.05,0.00,0.00,0.00,0.00,72.68,0.00,263.60,347.20,0.00,0.00,0.80,24716.00,7.60,0.00,24.60,0.00,0.00,0.00,0.00,191.60,0.20,191.40,1.60,48920.00,13324316,0,3108824,18.92,28260,2381568,1232908,7.50,763112,2130780,1051492,484100,98352,2192,3796,31404,0,0,0.00,0,0.00,0,260,2.77,1.73,1.11,1,191.60,1.60,48920.00,255.33,135.85,741.96,5.22,100.00,2.40,3.80,0.21,0.79,0.00,0.00,0.00,0.00
2018-01-06 16:33:51,0.00,0.00,0.05,27.55,0.00,0.00,0.00,0.00,0.00,72.40,0.00,267.40,348.80,0.00,0.00,0.80,20572.00,10.00,0.00,27.80,0.00,0.00,0.00,0.00,187.60,0.20,187.40,1.60,47974.40,13324316,0,3108824,18.92,28272,2381588,1232908,7.50,763132,2130792,948400,484104,98348,2192,3796,31404,0,0,0.00,0,0.00,1,260,2.63,1.71,1.11,2,187.60,1.60,47974.40,255.74,135.01,748.24,5.33,100.00,2.60,4.00,0.22,0.80,0.00,0.00,0.00,0.00
2018-01-06 16:33:56,0.05,0.00,0.10,27.30,0.05,0.00,0.05,0.00,0.00,72.44,0.00,262.60,361.20,0.00,0.00,1.60,27870.40,7.60,0.00,27.60,0.00,0.00,0.00,0.00,209.60,0.20,209.40,1.60,53467.20,13324432,0,3108708,18.92,28300,2381624,1232908,7.50,763192,2130836,809340,484104,98356,2192,3796,31404,0,0,0.00,0,0.00,0,260,2.50,1.70,1.11,1,209.60,1.60,53467.20,255.10,135.30,654.00,4.77,100.00,2.40,3.60,0.20,0.69,0.00,0.00,0.00,0.00
2018-01-06 16:34:01,0.00,0.00,0.10,24.77,0.05,0.00,0.00,0.00,0.00,75.08,0.00,278.60,376.80,0.00,0.00,0.80,28278.40,11.20,0.00,39.40,0.00,0.00,0.00,0.00,205.00,0.40,204.60,3.20,52000.00,13324308,0,3108832,18.92,28304,2381676,1232908,7.50,763216,2130836,668044,484104,98352,2192,3796,31404,0,0,0.00,0,0.00,0,260,2.38,1.69,1.11,1,205.00,3.20,52000.00,253.67,141.68,612.31,4.88,100.00,6.20,6.80,0.55,1.02,0.00,0.00,0.00,0.00
2018-01-06 16:34:06,72.88,0.00,2.91,9.62,0.05,0.00,0.00,0.00,0.00,14.54,35.60,2254.00,1852.20,0.00,0.00,4.00,22908.00,21846.80,0.00,10155.80,0.00,0.00,0.00,0.00,182.00,1.00,181.00,8.00,46276.80,12772644,0,3660496,22.28,28320,2382408,2312340,14.07,1309760,2131388,554364,1030440,100264,2888,6316,31404,0,0,0.00,0,0.00,10,354,2.67,1.76,1.13,1,182.00,8.00,46276.80,254.31,135.49,740.42,5.50,100.08,32.80,35.60,84.67,4.62,0.00,0.00,0.00,0.01
2018-01-06 16:34:11,89.68,0.00,2.81,6.81,0.05,0.00,0.30,0.00,0.00,0.35,10.40,3877.80,2456.00,0.00,0.00,2.40,28262.40,3774.20,0.00,1972.80,0.00,0.00,0.00,0.00,238.40,0.60,237.80,4.80,58009.60,12271252,0,4161888,25.33,28336,2382912,2377520,14.47,1806816,2131880,413732,1529632,101252,3216,7540,31404,0,0,0.00,0,0.00,11,388,3.66,1.98,1.21,0,238.40,4.80,58009.60,243.35,134.31,584.49,4.19,100.00,21.20,26.80,39.33,2.92,0.00,0.00,0.00,0.00
2018-01-06 16:34:16,88.52,0.00,3.76,0.00,0.00,0.00,0.20,0.00,0.00,7.52,0.00,3603.80,2018.40,0.00,0.00,0.80,1668.80,289.40,0.00,794.20,0.00,0.00,0.00,0.00,26.40,0.00,26.40,0.00,6614.40,11962124,0,4471016,27.21,28352,2671748,2377520,14.47,2110328,2131568,694640,1541896,109092,3160,7580,31404,0,0,0.00,0,0.00,4,376,3.93,2.07,1.24,1,26.40,0.00,6614.40,250.55,8.71,759.12,5.24,13.84,7.60,12.00,0.64,2.64,0.00,0.00,0.00,0.00
