timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:33:31,0.30,0.00,0.25,27.83,0.05,0.00,0.00,0.00,0.00,71.57,3.00,513.40,576.00,0.00,0.00,0.80,22580.80,2693.40,0.00,2122.20,0.00,0.00,0.00,0.00,176.60,0.20,176.40,1.60,45035.20,13334204,0,3098936,18.86,28548,2374408,1208912,7.36,755448,2130136,1587112,482488,97476,2144,3276,31404,0,0,0.00,0,0.00,0,255,3.21,2.40,1.68,1,176.60,1.60,45035.20,255.02,133.32,763.79,5.66,100.00,23.20,24.20,2.49,5.43,0.00,0.00,0.00,0.00
2018-01-06 16:33:36,0.90,0.00,0.35,7.07,0.05,0.00,0.00,0.00,0.00,91.63,14.20,461.40,466.40,0.00,0.00,0.00,7603.20,7703.00,0.00,2466.20,0.00,0.00,0.00,0.00,91.80,0.00,91.80,0.00,23398.40,13329356,0,3103784,18.89,28560,2374324,1212760,7.38,759780,2130076,1549360,487000,97476,2176,3784,31404,0,0,0.00,0,0.00,0,258,2.96,2.36,1.67,0,91.80,0.00,23398.40,254.88,49.59,675.75,4.62,42.40,8.40,10.00,1.67,1.77,0.00,0.00,0.00,0.00
2018-01-06 16:33:41,0.10,0.00,0.15,17.74,0.05,0.00,0.00,0.00,0.00,81.95,0.20,288.80,445.20,0.00,0.00,3.20,33759.20,28.20,0.00,95.80,0.00,0.00,0.00,0.00,243.80,0.80,243.00,6.40,60708.80,13329116,0,3104024,18.89,28580,2374676,1212760,7.38,760108,2130400,1380764,487256,97468,2176,3784,31404,0,0,0.00,0,0.00,0,258,2.80,2.34,1.67,1,243.80,6.40,60708.80,249.04,97.78,378.80,2.95,71.92,15.40,16.80,59.57,63.74,0.00,0.00,0.00,0.01
2018-01-06 16:33:46,0.00,0.00,0.10,28.90,0.05,0.00,0.00,0.00,0.00,70.95,0.00,280.40,448.40,0.00,0.00,1.60,36249.60,7.80,0.00,31.00,0.00,0.00,0.00,0.00,281.00,0.40,280.60,3.20,71782.40,13328920,0,3104220,18.89,28596,2374720,1212760,7.38,760156,2130404,1199896,487260,97544,2176,3784,31404,0,0,0.00,0,0.00,0,258,2.65,2.31,1.66,1,281.00,3.20,71782.40,255.46,136.29,479.21,3.56,100.00,3.40,4.80,0.27,0.84,0.00,0.00,0.00,0.00
2018-01-06 16:33:51,0.00,0.00,0.10,26.93,0.05,0.00,0.00,0.00,0.00,72.92,0.00,272.60,391.80,0.00,0.00,0.80,29528.80,9.60,0.00,29.00,0.00,0.00,0.00,0.00,230.00,0.20,229.80,1.60,58750.40,13328920,0,3104220,18.89,28608,2374752,1212760,7.38,760176,2130424,1052356,487260,97544,2176,3784,31404,0,0,0.00,0,0.00,0,258,2.52,2.29,1.66,1,230.00,1.60,58750.40,255.44,136.96,557.58,4.35,100.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 16:33:56,0.00,0.00,0.05,27.40,0.05,0.00,0.00,0.00,0.00,72.50,0.00,267.20,389.20,0.00,0.00,0.80,28759.20,7.80,0.00,26.00,0.00,0.00,0.00,0.00,227.00,0.20,226.80,1.60,57979.20,13328796,0,3104344,18.89,28624,2374780,1212760,7.38,760200,2130436,908820,487260,97544,2176,3784,31404,0,0,0.00,0,0.00,0,258,2.40,2.27,1.66,1,227.00,1.60,57979.20,255.42,134.69,620.79,4.41,100.00,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-06 16:34:01,0.15,0.00,0.15,28.96,0.05,0.00,0.00,0.00,0.00,70.69,0.60,304.20,405.00,0.00,0.00,1.60,25153.60,89.00,0.00,178.00,0.00,0.00,0.00,0.00,196.20,0.40,195.80,3.20,50051.20,13324236,0,3108904,18.92,28660,2374832,1212760,7.38,764520,2130464,782956,491512,97704,2176,3784,31404,0,0,0.00,0,0.00,1,259,2.29,2.25,1.65,1,196.20,3.20,50051.20,255.12,131.27,644.02,5.10,100.00,9.20,9.40,2.43,1.38,0.00,0.00,0.00,0.00
2018-01-06 16:34:06,81.13,0.00,3.51,5.47,0.05,0.00,0.00,0.00,0.00,9.83,35.80,2396.40,2022.80,0.00,0.00,4.00,22213.60,24767.00,0.00,12569.00,0.00,0.00,0.00,0.00,176.60,1.00,175.60,8.00,44888.00,12738224,0,3694916,22.48,28696,2375564,2308148,14.05,1346384,2131008,673200,1073132,99096,2880,6232,31404,0,0,0.00,0,0.00,10,354,2.99,2.40,1.70,1,176.60,8.00,44888.00,254.22,129.06,736.48,5.66,100.00,27.80,30.80,24.76,61.83,0.00,0.00,0.00,0.01
2018-01-06 16:34:11,89.92,0.00,3.16,5.02,0.00,0.00,0.25,0.00,0.00,1.65,9.80,5206.60,2176.60,0.00,0.00,2.40,28702.40,5767.00,0.00,2519.20,0.00,0.00,0.00,0.00,225.40,0.60,224.80,4.80,57470.40,12238724,0,4194416,25.52,28712,2376072,2342132,14.25,1838832,2131492,530488,1569732,99936,3208,7556,31404,0,0,0.00,0,0.00,8,387,3.79,2.57,1.77,1,225.40,4.80,57470.40,254.99,136.51,545.68,4.44,100.00,21.60,28.00,38.73,3.27,0.00,0.00,0.00,0.00
2018-01-06 16:34:16,78.83,0.00,3.55,16.32,0.05,0.00,0.15,0.00,0.00,1.10,0.00,2711.20,2059.20,0.00,0.00,0.80,23940.00,754.80,0.00,1618.00,0.00,0.00,0.00,0.00,189.20,0.20,189.00,1.60,48222.40,11938056,0,4495084,27.35,28724,2664900,2358304,14.35,2134776,2131200,699692,1572924,107876,3152,7620,31404,0,0,0.00,0,0.00,4,375,4.29,2.70,1.81,2,189.20,1.60,48222.40,254.88,126.33,741.19,5.29,100.00,7.00,11.20,0.58,2.45,0.00,0.00,0.00,0.00
