timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:33:31,0.20,0.00,0.00,10.63,0.00,0.00,0.00,0.00,0.00,89.17,0.40,283.40,281.20,0.00,0.00,0.00,9216.00,646.20,0.00,1298.00,0.00,0.00,0.00,0.00,104.40,0.00,104.40,0.00,26624.00,13306840,0,3126300,19.02,28644,2374176,1189308,7.24,782256,2130416,1546264,509888,97540,2176,3336,31404,0,0,0.00,0,0.00,0,258,3.10,2.14,1.55,0,104.40,0.00,26624.00,255.02,69.46,746.76,5.39,56.32,3.00,4.20,0.33,0.58,0.00,0.00,0.00,0.00
2018-01-06 16:33:36,1.00,0.00,0.40,14.06,0.05,0.00,0.05,0.00,0.00,84.44,15.40,563.40,685.00,0.00,0.00,1.60,26220.80,7761.20,0.00,2547.20,0.00,0.00,0.00,0.00,182.80,0.20,182.60,1.60,46745.60,13302140,0,3131000,19.05,28652,2374220,1207024,7.35,786928,2130444,1415600,514520,97512,2208,3828,31404,0,0,0.00,0,0.00,0,264,2.93,2.12,1.54,1,182.80,1.60,46745.60,255.73,81.05,413.29,3.12,57.04,24.80,51.40,3.32,326.36,0.00,0.00,0.00,0.03
2018-01-06 16:33:41,0.10,0.00,0.05,29.55,0.05,0.00,0.00,0.00,0.00,70.25,0.60,307.60,426.20,0.00,0.00,3.20,25753.60,22.80,0.00,135.60,0.00,0.00,0.00,0.00,205.00,1.00,204.00,8.00,50492.80,13302124,0,3131016,19.05,28676,2374648,1207024,7.35,786892,2130828,1287048,514392,97560,2224,3828,31404,0,0,0.00,0,0.00,0,264,2.78,2.10,1.54,1,205.00,8.00,50492.80,246.35,133.54,607.54,4.88,100.00,21.80,23.80,69.67,74.00,0.00,0.00,0.00,0.01
2018-01-06 16:33:46,0.05,0.00,0.10,29.26,0.05,0.00,0.00,0.00,0.00,70.54,0.00,262.40,309.80,0.00,0.00,0.80,20551.20,7.80,0.00,29.40,0.00,0.00,0.00,0.00,155.80,0.20,155.60,1.60,39672.00,13302156,0,3130984,19.05,28688,2374680,1207024,7.35,786904,2130828,1184572,514392,97528,2224,3828,31404,0,0,0.00,0,0.00,0,264,2.63,2.09,1.54,1,155.80,1.60,39672.00,254.64,130.23,823.87,6.42,100.00,3.20,4.40,0.25,0.74,0.00,0.00,0.00,0.00
2018-01-06 16:33:51,0.00,0.00,0.10,26.93,0.05,0.00,0.00,0.00,0.00,72.92,0.00,281.00,378.80,0.00,0.00,0.80,25660.00,10.20,0.00,37.20,0.00,0.00,0.00,0.00,205.00,0.20,204.80,1.60,52344.00,13302180,0,3130960,19.05,28704,2374708,1207024,7.35,786852,2130856,1056376,514328,97512,2216,3828,31404,0,0,0.00,0,0.00,0,263,2.50,2.07,1.53,1,205.00,1.60,52344.00,255.34,136.01,677.72,4.88,100.00,3.80,5.00,0.29,0.86,0.00,0.00,0.00,0.00
2018-01-06 16:33:56,0.05,0.00,0.15,29.59,0.00,0.00,0.00,0.00,0.00,70.21,0.00,270.80,369.80,0.00,0.00,1.60,26280.00,7.60,0.00,27.60,0.00,0.00,0.00,0.00,202.40,0.40,202.00,3.20,51638.40,13302056,0,3131084,19.05,28724,2374736,1207024,7.35,786892,2130868,924948,514328,97512,2216,3828,31404,0,0,0.00,0,0.00,0,263,2.38,2.05,1.53,1,202.40,3.20,51638.40,255.15,131.20,643.44,4.94,100.00,3.20,4.60,0.26,0.83,0.00,0.00,0.00,0.00
2018-01-06 16:34:01,0.10,0.00,0.10,29.17,0.05,0.00,0.00,0.00,0.00,70.58,0.00,274.20,375.80,0.00,0.00,1.60,26098.40,9.60,0.00,28.60,0.00,0.00,0.00,0.00,210.00,0.40,209.60,3.20,53579.20,13302064,0,3131076,19.05,28752,2374780,1207024,7.35,786944,2130888,794744,514328,97504,2216,3828,31404,0,0,0.00,0,0.00,0,263,2.27,2.03,1.53,1,210.20,3.20,53630.40,255.16,132.82,664.94,4.76,100.00,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-06 16:34:06,80.89,0.00,3.36,6.17,0.05,0.00,0.00,0.00,0.00,9.53,36.40,2241.80,1990.80,0.00,0.00,3.20,22085.60,24651.00,0.00,13903.00,0.00,0.00,0.00,0.00,171.40,0.80,170.60,6.40,43608.00,12775312,0,3657828,22.26,28776,2375520,2291188,13.94,1308536,2131440,685752,1035792,99212,2984,6464,31404,0,0,0.00,0,0.00,12,359,2.73,2.13,1.56,1,171.20,6.40,43556.80,254.46,136.09,785.39,5.84,100.00,34.00,38.20,26.65,62.64,0.00,0.00,0.00,0.01
2018-01-06 16:34:11,91.48,0.00,3.16,2.46,0.00,0.00,0.25,0.00,0.00,2.66,11.40,4520.20,2178.00,0.00,0.00,3.20,28933.60,3682.60,0.00,2188.00,0.00,0.00,0.00,0.00,235.80,0.60,235.20,4.80,60134.40,12280132,0,4153008,25.27,28808,2376028,2357536,14.35,1799152,2131928,541548,1528352,100448,3288,7520,31404,0,0,0.00,0,0.00,15,396,3.47,2.30,1.62,1,235.80,4.80,60134.40,255.04,134.16,587.47,4.24,100.00,34.40,36.80,6.78,78.18,0.00,0.00,0.00,0.01
2018-01-06 16:34:16,87.73,0.00,3.81,2.81,0.10,0.00,0.15,0.00,0.00,5.41,0.00,2770.20,2445.20,0.00,0.00,0.00,22989.60,87.60,0.00,607.00,0.00,0.00,0.00,0.00,171.00,0.20,170.80,1.60,43558.40,11969852,0,4463288,27.16,28816,2664872,2357536,14.35,2105272,2131048,715584,1542656,108048,3152,7552,31404,0,0,0.00,0,0.00,5,380,3.35,2.29,1.62,1,171.00,1.60,43558.40,254.74,131.48,665.97,5.85,100.00,8.40,10.60,0.67,2.38,0.00,0.00,0.00,0.00
