timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:33:31,0.20,0.00,0.10,27.45,0.05,0.00,0.00,0.00,0.00,72.20,0.40,311.20,401.20,0.00,0.00,0.80,23889.60,638.20,0.00,1294.20,0.00,0.00,0.00,0.00,203.60,0.20,203.40,1.60,52070.40,13337160,0,3095980,18.84,28500,2374696,1222804,7.44,751356,2130512,1557604,478688,98080,2160,3300,31404,0,0,0.00,0,0.00,1,256,3.27,2.46,1.62,2,203.40,1.60,52019.20,255.76,136.66,667.57,4.92,100.00,3.20,4.60,0.34,0.69,0.00,0.00,0.00,0.00
2018-01-06 16:33:36,1.05,0.00,0.35,1.75,0.10,0.00,0.00,0.00,0.00,96.75,15.60,542.00,491.00,0.00,0.00,0.00,820.00,7763.60,0.00,2593.80,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,4516.80,13332084,0,3101056,18.87,28504,2374724,1222544,7.44,755964,2130540,1553528,483312,97912,2224,3800,31404,0,0,0.00,0,0.00,0,265,3.00,2.42,1.61,0,18.00,0.00,4516.80,250.93,1.74,530.09,3.07,5.52,33.60,85.60,3.34,647.47,0.00,0.00,0.00,0.05
2018-01-06 16:33:41,0.05,0.00,0.10,24.75,0.05,0.00,0.00,0.00,0.00,75.05,0.00,280.80,470.20,0.00,0.00,4.00,41268.00,10.80,0.00,32.20,0.00,0.00,0.00,0.00,304.60,1.00,303.60,8.00,75675.20,13332020,0,3101120,18.87,28540,2374760,1222544,7.44,756120,2130552,1347508,483388,97972,2232,3800,31404,0,0,0.00,0,0.00,0,265,2.84,2.40,1.61,1,304.60,8.00,75675.20,248.47,131.38,410.29,3.16,96.32,3.80,5.00,0.29,0.78,0.00,0.00,0.00,0.00
2018-01-06 16:33:46,0.00,0.00,0.15,27.50,0.05,0.00,0.00,0.00,0.00,72.30,0.00,275.60,390.80,0.00,0.00,0.80,28798.40,7.60,0.00,31.60,0.00,0.00,0.00,0.00,225.40,0.20,225.20,1.60,57596.80,13331676,0,3101464,18.87,28552,2374820,1222544,7.44,756176,2130572,1203592,483388,98068,2232,3800,31404,0,0,0.00,0,0.00,0,265,2.70,2.37,1.61,1,225.40,1.60,57596.80,255.54,137.43,581.24,4.44,100.00,3.40,4.80,0.27,0.85,0.00,0.00,0.00,0.00
2018-01-06 16:33:51,0.00,0.00,0.15,27.88,0.10,0.00,0.00,0.00,0.00,71.87,0.00,281.20,384.40,0.00,0.00,0.80,27888.80,9.60,0.00,34.20,0.00,0.00,0.00,0.00,215.20,0.20,215.00,1.60,54958.40,13331732,0,3101408,18.87,28568,2374840,1222544,7.44,756180,2130572,1064312,483388,98012,2232,3800,31404,0,0,0.00,0,0.00,0,265,2.64,2.37,1.61,1,215.20,1.60,54958.40,255.39,131.99,636.61,4.65,100.00,3.40,4.80,0.27,0.85,0.00,0.00,0.00,0.00
2018-01-06 16:33:56,0.05,0.00,0.05,27.86,0.05,0.00,0.00,0.00,0.00,71.99,0.00,264.00,355.00,0.00,0.00,1.60,24640.00,7.80,0.00,27.00,0.00,0.00,0.00,0.00,195.00,0.40,194.60,3.20,49740.80,13331748,0,3101392,18.87,28584,2374892,1222544,7.44,756236,2130600,941148,483388,97996,2232,3800,31404,0,0,0.00,0,0.00,0,265,2.51,2.34,1.61,1,195.00,3.20,49740.80,255.10,134.41,672.90,5.13,100.00,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-06 16:34:01,0.00,0.00,0.10,29.25,0.05,0.00,0.00,0.00,0.00,70.60,0.00,275.60,375.60,0.00,0.00,1.60,26200.00,9.80,0.00,30.60,0.00,0.00,0.00,0.00,206.80,0.20,206.60,1.60,52809.60,13331748,0,3101392,18.87,28620,2374920,1222544,7.44,756280,2130620,810216,483392,97996,2232,3800,31404,0,0,0.00,0,0.00,0,265,2.39,2.32,1.60,1,206.80,1.60,52809.60,255.37,131.85,644.34,4.84,100.00,3.40,4.60,0.27,0.84,0.00,0.00,0.00,0.00
2018-01-06 16:34:06,70.94,0.00,2.86,15.38,0.10,0.00,0.05,0.00,0.00,10.67,35.20,2114.40,1901.00,0.00,0.00,3.20,21958.40,22277.20,0.00,10697.60,0.00,0.00,0.00,0.00,171.80,1.00,170.80,8.00,43710.40,12780556,0,3652584,22.23,28648,2375688,2290388,13.94,1303208,2131168,701528,1030076,99704,2904,6276,31404,0,0,0.00,0,0.00,9,357,2.36,2.32,1.60,2,171.80,8.00,43710.40,254.47,134.38,686.48,5.82,100.00,36.60,37.00,85.50,4.37,0.00,0.00,0.00,0.01
2018-01-06 16:34:11,87.87,0.00,2.91,6.32,0.00,0.00,0.35,0.00,0.00,2.56,9.60,4234.60,3240.60,0.00,0.00,2.40,29689.60,7610.20,0.00,5493.20,0.00,0.00,0.00,0.00,229.00,0.60,228.40,4.80,58254.40,12254616,0,4178524,25.43,28664,2376192,2356456,14.34,1823336,2131660,554116,1552240,100764,3224,7568,31404,0,0,0.00,0,0.00,10,389,3.21,2.49,1.66,1,229.00,4.80,58254.40,254.41,132.61,662.88,4.37,100.00,20.40,25.80,38.01,2.90,0.00,0.00,0.00,0.00
2018-01-06 16:34:16,87.73,0.00,3.82,2.46,0.00,0.00,0.35,0.00,0.00,5.63,0.00,3219.80,2741.20,0.00,0.00,0.80,23732.00,240.00,0.00,610.20,0.00,0.00,0.00,0.00,189.20,0.20,189.00,1.60,48334.40,11943496,0,4489644,27.32,28676,2665040,2356456,14.34,2130484,2131316,724352,1568164,108756,3168,7616,31404,0,0,0.00,0,0.00,4,378,3.67,2.60,1.70,1,189.20,1.60,48334.40,255.48,137.23,717.54,5.29,100.00,7.80,11.80,0.65,2.58,0.00,0.00,0.00,0.00
