timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:33:31,0.15,0.00,0.10,26.84,0.05,0.00,0.00,0.00,0.00,72.85,0.20,304.40,389.00,0.00,0.00,0.80,25135.20,621.80,0.00,1293.00,0.00,0.00,0.00,0.00,199.60,0.20,199.40,1.60,50987.20,13331380,0,3101760,18.88,28672,2374916,1214932,7.39,757156,2130380,1543120,483952,97780,2168,3288,31404,0,0,0.00,0,0.00,0,258,3.59,2.78,1.87,1,199.60,1.60,50987.20,255.45,136.13,695.71,5.01,99.92,3.20,4.60,0.33,0.69,0.00,0.00,0.00,0.00
2018-01-06 16:33:36,0.95,0.00,0.35,27.91,0.05,0.00,0.00,0.00,0.00,70.73,14.60,491.20,567.40,0.00,0.00,2.40,23681.60,7747.40,0.00,2495.20,0.00,0.00,0.00,0.00,184.60,0.60,184.00,4.80,46902.40,13327248,0,3105892,18.90,28704,2374684,1224648,7.45,761620,2130108,1424936,488392,97820,2208,3816,31404,0,0,0.00,0,0.00,1,262,3.38,2.75,1.87,1,184.60,4.80,46902.40,254.10,128.55,747.58,5.42,100.08,8.40,10.00,1.68,1.74,0.00,0.00,0.00,0.00
2018-01-06 16:33:41,0.15,0.00,0.10,27.02,0.05,0.00,0.00,0.00,0.00,72.68,0.40,298.20,388.40,0.00,0.00,1.60,23824.80,28.20,0.00,56.60,0.00,0.00,0.00,0.00,185.00,0.40,184.60,3.20,47188.80,13327124,0,3106016,18.90,28720,2374776,1224648,7.45,761932,2130180,1305820,488628,97820,2208,3816,31404,0,0,0.00,0,0.00,1,262,3.19,2.72,1.86,1,185.00,3.20,47188.80,255.09,133.26,701.05,5.41,100.00,7.60,9.00,10.02,10.58,0.00,0.00,0.00,0.00
2018-01-06 16:33:46,0.00,0.00,0.15,27.07,0.05,0.00,0.00,0.00,0.00,72.73,0.00,273.20,357.80,0.00,0.00,0.80,23902.40,10.40,0.00,30.00,0.00,0.00,0.00,0.00,190.20,0.20,190.00,1.60,48419.20,13327124,0,3106016,18.90,28740,2374808,1224648,7.45,761972,2130192,1186384,488628,97820,2208,3816,31404,0,0,0.00,0,0.00,0,262,3.02,2.69,1.86,1,190.20,1.60,48419.20,254.58,135.53,746.53,5.26,100.00,3.20,4.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-06 16:33:51,0.05,0.00,0.05,26.67,0.05,0.00,0.00,0.00,0.00,73.18,0.00,275.80,364.20,0.00,0.00,0.80,25280.80,7.80,0.00,27.20,0.00,0.00,0.00,0.00,199.40,0.20,199.20,1.60,50920.00,13325076,0,3108064,18.91,28756,2374824,1224648,7.45,761992,2130204,1060224,490676,97824,2208,3820,31404,0,0,0.00,0,0.00,0,262,2.85,2.66,1.85,1,199.60,1.60,50971.20,255.37,137.11,699.75,5.01,100.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 16:33:56,0.05,0.00,0.15,25.95,0.05,0.00,0.00,0.00,0.00,73.80,0.00,274.60,372.00,0.00,0.00,0.80,26412.00,10.20,0.00,28.80,0.00,0.00,0.00,0.00,215.40,0.20,215.20,1.60,54988.80,13324960,0,3108180,18.91,28768,2374876,1224648,7.45,762032,2130216,928160,490676,97816,2208,3820,31404,0,0,0.00,0,0.00,0,262,2.71,2.63,1.85,2,215.20,1.60,54937.60,255.29,141.74,625.88,4.65,100.00,2.80,3.80,0.22,0.66,0.00,0.00,0.00,0.00
2018-01-06 16:34:01,0.10,0.00,0.05,27.65,0.00,0.00,0.00,0.00,0.00,72.20,0.00,271.60,359.80,0.00,0.00,1.60,25811.20,8.20,0.00,30.60,0.00,0.00,0.00,0.00,195.60,0.40,195.20,3.20,49907.20,13325124,0,3108016,18.91,28804,2374916,1224648,7.45,762084,2130264,799416,490676,97776,2208,3820,31404,0,0,0.00,0,0.00,0,262,2.57,2.61,1.85,2,195.60,3.20,49907.20,255.17,137.86,644.59,5.11,100.00,3.20,4.60,0.26,0.83,0.00,0.00,0.00,0.00
2018-01-06 16:34:06,79.87,0.00,2.86,9.04,0.10,0.00,0.05,0.00,0.00,8.08,35.40,2374.60,1956.80,0.00,0.00,4.00,25194.40,23306.40,0.00,11526.60,0.00,0.00,0.00,0.00,202.40,1.00,201.40,8.00,49324.80,12751916,0,3681224,22.40,28816,2375748,2321792,14.13,1332264,2130792,674156,1058348,99324,2880,6340,31404,0,0,0.00,0,0.00,13,355,2.60,2.61,1.85,1,202.40,8.00,49324.80,243.74,136.70,737.11,4.94,100.00,38.00,39.60,85.59,4.51,0.00,0.00,0.00,0.01
2018-01-06 16:34:11,82.86,0.00,3.41,8.72,0.00,0.00,0.30,0.00,0.00,4.71,11.00,4148.20,2538.20,0.00,0.00,2.40,27155.20,3727.40,0.00,2838.00,0.00,0.00,0.00,0.00,214.40,0.60,213.80,4.80,54668.80,12279336,0,4153804,25.28,28832,2376252,2355080,14.33,1799568,2131276,539456,1527856,100556,3264,7576,31404,0,0,0.00,0,0.00,10,393,2.96,2.69,1.88,1,214.40,4.80,54668.80,255.01,131.33,565.18,4.66,100.00,28.80,31.60,6.33,63.38,0.00,0.00,0.00,0.01
2018-01-06 16:34:16,92.70,0.00,3.60,1.05,0.00,0.00,0.25,0.00,0.00,2.40,0.00,3275.80,2263.40,0.00,0.00,0.80,23789.60,583.40,0.00,1142.60,0.00,0.00,0.00,0.00,184.40,0.20,184.20,1.60,46828.80,11964924,0,4468216,27.19,28848,2663984,2355080,14.33,2109280,2130052,709840,1546452,108040,3136,7624,31404,0,0,0.00,0,0.00,6,377,3.28,2.76,1.91,1,184.60,1.60,46880.00,253.96,133.48,644.62,5.42,100.00,8.60,11.60,0.69,2.48,0.00,0.00,0.00,0.00
2018-01-06 16:34:21,89.54,0.00,7.26,3.20,0.00,0.00,0.00,0.00,0.00,0.00,3.20,2210.40,1525.40,0.00,0.00,0.80,19943.20,659.00,0.00,1013.00,0.00,0.00,0.00,0.00,187.80,0.20,187.60,1.60,47958.40,11294704,0,5138436,31.27,28860,3318912,2387856,14.53,2768144,2125368,1269936,1545912,125728,3176,7648,31404,0,0,0.00,0,0.00,4,383,3.58,2.83,1.93,0,187.60,1.60,47907.20,255.38,103.76,733.83,4.35,81.68,7.00,10.20,0.58,2.48,0.00,0.00,0.00,0.00
2018-01-06 16:34:26,81.26,0.00,4.72,0.05,0.05,0.00,0.00,0.00,0.00,13.92,31.40,2674.20,1922.20,0.00,0.00,1.60,12577.60,21896.60,0.00,86280.20,0.00,0.00,0.00,0.00,81.40,0.20,81.20,1.60,20500.80,12227988,0,4205152,25.59,28876,2910064,2313472,14.08,1850236,2120060,803704,1031336,114724,2800,6160,31404,0,0,0.00,0,0.00,10,343,3.37,2.80,1.93,1,81.80,1.60,20603.20,251.89,37.57,354.28,3.34,27.36,33.60,34.40,5.55,12.09,0.00,0.00,0.00,0.00
2018-01-06 16:34:31,95.65,0.00,3.60,0.05,0.05,0.00,0.35,0.00,0.00,0.30,12.60,4240.20,2846.80,0.00,0.00,4.00,43592.80,4587.20,0.00,3651.60,0.00,0.00,0.00,0.00,335.40,1.20,334.20,9.60,85184.00,11726732,0,4706408,28.64,28916,2905496,2380088,14.48,2339864,2129752,586800,1534948,115888,3216,7596,31404,0,0,0.00,0,0.00,4,389,4.06,2.95,1.98,1,335.00,9.60,85081.60,254.00,134.40,403.92,2.99,100.00,216.00,359.80,19.17,2867.59,0.00,0.00,0.00,0.23
2018-01-06 16:34:36,92.30,0.00,4.35,2.55,0.00,0.00,0.50,0.00,0.00,0.30,0.20,3801.80,2905.00,0.00,0.00,0.00,8605.60,229.80,0.00,3087.60,0.00,0.00,0.00,0.00,104.60,0.00,104.60,0.00,23867.20,11395092,0,5038048,30.66,28928,3218620,2380088,14.48,2637788,2156700,862128,1546744,123364,3168,7624,31404,0,0,0.00,0,0.00,5,381,4.46,3.05,2.02,0,104.60,0.00,23867.20,228.18,45.76,510.86,4.05,42.40,442.20,747.40,29.65,6363.08,0.00,0.00,0.00,0.52
2018-01-06 16:34:41,90.44,0.00,7.21,0.20,0.00,0.00,0.15,0.00,0.00,2.00,6.00,2794.40,1838.80,0.00,0.00,0.80,3794.40,583.40,0.00,21583.00,0.00,0.00,0.00,0.00,26.20,0.20,26.00,1.60,6038.40,11079240,0,5353900,32.58,28944,3767988,2085480,12.69,2927032,2169856,1397436,1300496,138112,3216,6844,31404,0,0,0.00,0,0.00,4,358,4.42,3.07,2.03,0,26.20,1.60,6038.40,230.53,3.39,108.06,9.83,25.76,275.40,454.20,19.25,3710.51,0.00,0.00,0.00,0.30
2018-01-06 16:34:46,91.09,0.00,4.93,0.10,0.00,0.00,0.25,0.00,0.00,3.63,29.40,2843.20,2882.20,0.00,0.00,1.60,15537.60,24230.20,0.00,73051.40,0.00,0.00,0.00,0.00,139.00,0.40,138.60,3.20,32625.60,11665552,0,4767588,29.01,28984,3435396,2314900,14.09,2275428,2244100,992988,1055100,129568,2872,6348,31404,0,0,0.00,0,0.00,11,350,4.79,3.17,2.07,0,139.00,3.20,32625.60,234.74,30.69,224.85,5.80,80.64,1016.60,1895.00,72.20,15941.27,0.00,0.00,0.00,1.31
2018-01-06 16:34:51,93.94,0.00,3.81,0.75,0.00,0.00,0.80,0.00,0.00,0.70,11.40,4506.40,3384.40,0.00,0.00,1.60,18818.40,6449.80,0.00,18384.20,0.00,0.00,0.00,0.00,119.60,0.40,119.20,3.20,29694.40,11093396,0,5339744,32.49,29004,3521220,2347540,14.29,2814652,2265800,991436,1536452,132896,3232,7592,31404,0,0,0.00,0,0.00,3,390,5.28,3.30,2.12,1,119.60,3.20,29694.40,248.31,83.66,619.29,5.51,65.92,2918.20,1549.40,23736.22,4516.44,0.00,0.00,0.00,1.94
2018-01-06 16:34:56,77.31,0.00,3.77,13.68,0.10,0.00,0.30,0.00,0.00,4.83,2.00,2121.40,2608.60,0.00,0.00,2.40,24464.80,148.80,0.00,3684.80,0.00,0.00,0.00,0.00,195.60,0.60,195.00,4.80,49441.60,10693300,0,5739840,34.93,29036,3905632,2364268,14.39,3151340,2325644,1263936,1542860,141704,3216,7624,31404,0,0,0.00,0,0.00,7,395,5.42,3.36,2.14,1,195.60,4.80,49441.60,252.79,130.96,633.52,5.11,100.00,669.60,1728.20,326.48,14760.36,0.00,0.00,0.00,1.21
2018-01-06 16:35:01,54.17,0.00,5.66,24.46,0.10,0.00,0.30,0.00,0.00,15.31,16.80,2859.20,3234.40,0.00,0.00,2.40,26940.00,7339.00,0.00,67351.40,0.00,0.00,0.00,0.00,211.40,0.60,210.80,4.80,53241.60,11329252,0,5103888,31.06,29060,3889992,2044972,12.44,2435340,2405284,1118832,924004,142092,2664,5360,31404,0,0,0.00,0,0.00,3,333,5.47,3.40,2.16,1,211.40,4.80,53241.60,251.88,135.57,688.93,4.73,100.00,1791.80,2297.40,3588.10,16829.47,0.00,0.00,0.00,1.38
2018-01-06 16:35:06,85.05,0.00,2.87,5.64,0.00,0.00,0.30,0.00,0.00,6.14,14.60,2784.60,3004.20,0.00,0.00,0.80,27054.40,14472.60,0.00,12655.00,0.00,0.00,0.00,0.00,216.00,0.20,215.80,1.60,54600.00,10881996,0,5551144,33.78,29076,3884036,2410132,14.67,2855644,2418956,984380,1369636,141988,3112,7176,31404,0,0,0.00,0,0.00,12,387,5.67,3.48,2.20,1,216.00,1.60,54600.00,252.79,137.42,601.83,4.63,100.00,1162.40,760.00,9090.18,2230.42,0.00,0.00,0.00,0.74
2018-01-06 16:35:11,70.80,0.00,4.39,11.45,0.10,0.00,0.40,0.00,0.00,12.86,3.60,2572.00,3353.40,0.00,0.00,10856.00,28169.60,926.80,0.00,15485.00,0.00,0.00,0.00,0.00,318.00,85.20,232.80,21712.00,56070.40,10263100,0,6170040,37.55,29096,4284864,2442424,14.86,3417068,2479856,1196756,1583168,151192,3304,7724,31404,0,0,0.00,0,0.00,4,397,5.78,3.54,2.22,1,318.00,21712.00,56070.40,244.60,147.62,482.46,3.14,100.00,3162.00,1274.80,26545.14,2534.30,0.00,0.00,0.00,2.17
2018-01-06 16:35:16,52.63,0.00,4.04,21.52,0.10,0.00,0.20,0.00,0.00,21.52,9.40,2249.80,2700.80,0.00,0.00,0.80,20796.00,6551.00,0.00,26506.60,0.00,0.00,0.00,0.00,168.40,0.20,168.20,1.60,42299.20,10269028,0,6164112,37.51,29116,4390756,2436016,14.82,3383156,2506244,1202920,1469772,153892,3224,7472,31404,0,0,0.00,0,0.00,4,389,5.56,3.53,2.23,1,168.40,1.60,42299.20,251.19,134.79,772.42,5.94,100.00,957.80,969.60,2773.23,6043.34,0.00,0.00,0.00,0.50
2018-01-06 16:35:21,70.69,0.00,3.63,10.14,0.10,0.00,0.71,0.00,0.00,14.73,10.40,2516.20,3098.00,0.00,0.00,0.80,18506.40,8011.40,0.00,28285.40,0.00,0.00,0.00,0.00,145.80,0.20,145.60,1.60,36196.80,10206424,0,6226716,37.89,29132,4441948,2449848,14.91,3417984,2532900,1167200,1480012,155792,3200,7488,31404,0,0,0.00,0,0.00,9,387,5.51,3.55,2.24,1,146.00,1.60,36248.00,248.28,130.45,920.12,6.85,100.00,1175.00,1124.00,5010.28,6079.73,0.00,0.00,0.00,0.50
2018-01-06 16:35:26,55.67,0.00,4.29,22.44,0.15,0.00,0.40,0.00,0.00,17.04,8.60,2765.60,3015.00,0.00,0.00,1.60,24125.60,1958.20,0.00,23971.00,0.00,0.00,0.00,0.00,196.00,0.40,195.60,3.20,49478.40,10110940,0,6322200,38.47,29152,4648796,2444900,14.88,3495808,2541708,1258520,1361672,162168,3272,6924,31404,0,0,0.00,0,0.00,3,378,5.31,3.54,2.25,2,195.80,3.20,49427.20,252.45,130.62,666.99,5.11,100.00,943.60,793.60,5960.46,2873.40,0.00,0.00,0.00,0.49
2018-01-06 16:35:31,57.10,0.00,2.98,21.32,0.15,0.00,0.10,0.00,0.00,18.34,5.40,2099.00,2505.80,0.00,0.00,0.80,20956.00,5833.60,0.00,4883.20,0.00,0.00,0.00,0.00,160.40,0.20,160.20,1.60,40550.40,9695776,0,6737364,41.00,29172,4818572,2460964,14.98,3894408,2554884,1329084,1601588,166184,3256,7748,31404,0,0,0.00,0,0.00,4,393,5.12,3.53,2.25,1,160.60,1.60,40601.60,252.82,132.43,817.91,6.23,100.00,429.80,523.20,1390.86,3219.81,0.00,0.00,0.00,0.26
2018-01-06 16:35:36,29.32,0.00,1.72,15.42,0.10,0.00,0.15,0.00,0.00,53.29,3.60,1964.80,2371.60,0.00,0.00,0.80,6599.20,361.80,0.00,23906.20,0.00,0.00,0.00,0.00,84.40,0.20,84.20,1.60,21288.00,9877220,0,6555920,39.89,29188,4890584,2164636,13.17,3685084,2581376,1373200,1346812,168024,3040,6832,31404,0,0,0.00,0,0.00,1,364,5.03,3.54,2.26,0,84.20,1.60,21236.80,252.24,58.26,812.14,6.00,50.56,827.40,974.40,2930.17,6051.28,0.00,0.00,0.00,0.50
2018-01-06 16:35:41,5.14,0.00,1.06,17.10,0.10,0.00,0.00,0.00,0.00,76.60,2.60,1204.20,1632.20,0.00,0.00,8.00,31654.40,314.80,0.00,22463.20,0.00,0.00,0.00,0.00,236.60,2.00,234.60,16.00,57574.40,10214644,0,6218496,37.84,29240,4817592,1866036,11.36,3324668,2607508,1147120,1085344,166144,2768,5892,31404,0,0,0.00,0,0.00,0,332,4.63,3.48,2.25,1,236.60,16.00,57574.40,243.41,88.02,328.13,3.47,82.08,578.60,820.20,1039.85,6040.20,0.00,0.00,0.00,0.49
2018-01-06 16:35:46,19.60,0.00,0.75,27.04,0.05,0.00,0.05,0.00,0.00,52.51,5.60,904.00,1238.80,0.00,0.00,0.80,32430.40,5313.40,0.00,3901.40,0.00,0.00,0.00,0.00,257.20,0.20,257.00,1.60,63425.60,10099008,0,6334132,38.54,29272,4812664,2127648,12.95,3446516,2603016,985560,1207708,166300,2912,6440,31404,0,0,0.00,0,0.00,3,354,4.34,3.44,2.24,1,257.20,1.60,63425.60,246.61,135.28,496.91,3.89,100.00,111.00,58.00,838.92,6.16,0.00,0.00,0.00,0.07
2018-01-06 16:35:51,34.87,0.00,1.22,22.00,0.10,0.00,0.10,0.00,0.00,41.71,2.20,831.60,2909.80,0.00,0.00,1.60,25450.40,631.80,0.00,13731.40,0.00,0.00,0.00,0.00,201.80,0.40,201.40,3.20,51172.80,9902632,0,6530508,39.74,29292,4888540,2143852,13.05,3644924,2598436,939520,1325888,167844,2984,6776,31404,0,0,0.00,0,0.00,1,359,4.15,3.42,2.24,1,201.80,3.20,51172.80,253.60,133.33,712.37,4.96,100.00,3155.00,895.20,27602.29,60.25,0.00,0.00,0.00,2.26
