timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:33:31,0.20,0.00,0.10,28.37,0.05,0.00,0.00,0.00,0.00,71.28,0.40,298.40,361.40,0.00,0.00,0.80,22985.60,605.20,0.00,1292.80,0.00,0.00,0.00,0.00,176.40,0.20,176.20,1.60,45049.60,13335364,0,3097776,18.85,28568,2374576,1199048,7.30,753936,2129980,1374380,480680,97624,2168,3256,31404,0,0,0.00,0,0.00,0,257,3.52,2.45,1.70,1,176.20,1.60,44998.40,255.39,129.56,720.12,5.68,100.00,3.00,4.40,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-06 16:33:36,1.05,0.00,0.45,27.95,0.05,0.00,0.00,0.00,0.00,70.50,15.40,533.20,608.20,0.00,0.00,2.40,20066.40,7773.20,0.00,2538.40,0.00,0.00,0.00,0.00,156.20,0.60,155.60,4.80,39774.40,13331028,0,3102112,18.88,28592,2374512,1214968,7.39,758616,2129912,1274324,485500,97524,2224,3756,31404,0,0,0.00,0,0.00,1,265,3.32,2.42,1.70,1,156.20,4.80,39774.40,254.67,126.97,830.41,6.40,100.00,23.60,57.00,2.92,382.07,0.00,0.00,0.00,0.03
2018-01-06 16:33:41,0.05,0.00,0.15,28.51,0.00,0.00,0.00,0.00,0.00,71.29,0.00,297.80,403.40,0.00,0.00,1.60,25232.00,11.60,0.00,48.60,0.00,0.00,0.00,0.00,203.60,0.20,203.40,1.60,52000.00,13330936,0,3102204,18.88,28608,2374580,1214968,7.39,758708,2129940,1148104,485492,97512,2216,3756,31404,0,0,0.00,0,0.00,1,263,3.14,2.40,1.70,1,203.60,1.60,52000.00,255.41,133.40,650.66,4.91,100.00,5.40,6.80,0.84,1.43,0.00,0.00,0.00,0.00
2018-01-06 16:33:46,0.00,0.00,0.15,28.32,0.05,0.00,0.00,0.00,0.00,71.48,0.00,263.60,394.60,0.00,0.00,0.80,30937.60,7.60,0.00,31.00,0.00,0.00,0.00,0.00,239.20,0.40,238.80,3.20,61056.00,13330820,0,3102320,18.88,28636,2374612,1214968,7.39,758772,2129952,993508,485496,97508,2216,3756,31404,0,0,0.00,0,0.00,1,263,2.96,2.37,1.69,1,239.20,3.20,61056.00,255.26,131.71,551.93,4.18,100.00,3.80,5.00,0.29,0.86,0.00,0.00,0.00,0.00
2018-01-06 16:33:51,0.05,0.00,0.05,27.93,0.05,0.00,0.00,0.00,0.00,71.92,0.00,277.40,364.60,0.00,0.00,0.80,25380.80,9.60,0.00,30.40,0.00,0.00,0.00,0.00,199.20,0.20,199.00,1.60,50864.00,13330828,0,3102312,18.88,28656,2374644,1214968,7.39,758804,2129972,866704,485496,97504,2216,3756,31404,0,0,0.00,0,0.00,1,263,2.81,2.35,1.69,1,199.20,1.60,50864.00,255.35,133.04,660.35,5.02,100.00,3.20,4.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-06 16:33:56,0.05,0.00,0.10,28.16,0.05,0.00,0.00,0.00,0.00,71.64,0.00,262.20,366.60,0.00,0.00,0.80,27127.20,7.60,0.00,27.40,0.00,0.00,0.00,0.00,213.20,0.20,213.00,1.60,54459.20,13330572,0,3102568,18.88,28676,2374676,1214968,7.39,758836,2129992,731184,485496,97512,2216,3756,31404,0,0,0.00,0,0.00,1,263,2.66,2.33,1.68,1,213.20,1.60,54459.20,255.44,130.73,646.43,4.69,100.00,3.00,4.20,0.24,0.73,0.00,0.00,0.00,0.00
2018-01-06 16:34:01,0.00,0.00,0.10,28.54,0.05,0.00,0.00,0.00,0.00,71.31,0.00,287.60,370.40,0.00,0.00,1.60,22711.20,10.80,0.00,46.20,0.00,0.00,0.00,0.00,192.20,0.40,191.80,3.20,48796.80,13330540,0,3102600,18.88,28688,2374720,1214968,7.39,758872,2130012,617980,485496,97512,2216,3756,31404,0,0,0.00,0,0.00,2,263,2.53,2.31,1.68,3,192.20,3.20,48796.80,253.90,136.49,624.24,5.20,100.00,7.80,8.40,0.80,1.18,0.00,0.00,0.00,0.00
2018-01-06 16:34:06,82.84,0.00,3.37,7.45,0.05,0.00,0.05,0.00,0.00,6.24,35.93,2339.52,1980.64,0.00,0.00,3.99,24594.81,24542.91,0.00,12484.23,0.00,0.00,0.00,0.00,191.22,1.00,190.22,7.98,48498.20,12752980,0,3680160,22.39,28708,2375492,2275188,13.85,1319332,2130548,495796,1056140,99208,2960,6472,31404,0,0,0.00,0,0.00,13,356,2.97,2.40,1.72,2,191.22,7.98,48498.20,253.67,134.75,772.65,5.22,99.80,36.73,37.13,84.74,5.53,0.00,0.00,0.00,0.01
2018-01-06 16:34:11,91.69,0.00,3.00,4.25,0.00,0.00,0.25,0.00,0.00,0.80,10.20,4905.20,2063.40,0.00,0.00,2.40,31161.60,3706.80,0.00,2634.80,0.00,0.00,0.00,0.00,244.40,0.60,243.80,4.80,59692.80,12279704,0,4153436,25.27,28716,2375992,2341704,14.25,1800928,2131036,340492,1527288,100432,3232,7508,31404,0,0,0.00,0,0.00,8,390,3.37,2.49,1.75,1,244.40,4.80,59692.80,244.26,133.38,548.90,4.09,100.00,21.40,27.20,37.90,3.12,0.00,0.00,0.00,0.00
2018-01-06 16:34:16,95.80,0.00,3.60,0.00,0.00,0.00,0.25,0.00,0.00,0.35,0.00,2361.60,2128.60,0.00,0.00,0.80,2572.00,679.80,0.00,970.40,0.00,0.00,0.00,0.00,47.20,0.20,47.00,1.60,11953.60,11969692,0,4463448,27.16,28732,2663816,2341704,14.25,2104896,2129672,616828,1542016,107952,3144,7540,31404,0,0,0.00,0,0.00,5,379,3.50,2.54,1.77,0,47.20,1.60,11953.60,253.29,16.84,515.31,5.12,24.16,6.40,10.80,0.53,2.38,0.00,0.00,0.00,0.00
