timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:33:31,0.20,0.00,0.20,25.82,0.15,0.00,0.00,0.00,0.00,73.63,0.40,347.60,922.20,0.00,0.00,0.00,91783.20,661.40,0.00,1295.40,0.00,0.00,0.00,0.00,715.80,0.00,715.80,0.00,183172.80,13335192,0,3097948,18.85,28576,2374336,1183856,7.20,752848,2129888,394588,481800,97696,2168,3300,31404,0,0,0.00,0,0.00,0,257,3.04,1.97,1.31,1,715.60,0.00,183121.60,255.90,139.97,192.34,1.40,100.00,3.00,4.40,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-06 16:33:36,0.80,0.00,0.40,2.56,0.05,0.00,0.00,0.00,0.00,96.18,14.60,471.40,492.80,0.00,0.00,0.00,9313.60,7711.00,0.00,2479.40,0.00,0.00,0.00,0.00,105.20,0.00,105.20,0.00,26752.00,13329764,0,3103376,18.88,28588,2374256,1234436,7.51,759236,2129828,348276,486240,97696,2192,3820,31404,0,0,0.00,0,0.00,0,262,2.80,1.93,1.31,0,105.20,0.00,26752.00,254.30,18.10,221.62,1.41,14.80,10.80,12.20,2.48,2.50,0.00,0.00,0.00,0.00
2018-01-06 16:33:41,0.00,0.00,0.10,0.80,0.05,0.00,0.00,0.00,0.00,99.05,0.00,279.80,338.40,0.00,0.00,0.00,19806.40,8.80,0.00,40.00,0.00,0.00,0.00,0.00,154.80,0.00,154.80,0.00,39612.80,13329764,0,3103376,18.88,28588,2374292,1234436,7.51,759200,2129852,249296,486176,97692,2192,3820,31404,0,0,0.00,0,0.00,0,260,2.57,1.90,1.30,0,154.80,0.00,39612.80,255.90,5.71,36.91,0.33,5.12,3.80,5.20,0.30,0.89,0.00,0.00,0.00,0.00
2018-01-06 16:33:46,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,257.40,158.20,0.00,0.00,0.00,19.20,9.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,13329780,0,3103360,18.88,28596,2374316,1234436,7.51,759200,2129852,249328,486176,97676,2192,3820,31404,0,0,0.00,0,0.00,0,260,2.37,1.87,1.29,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 16:33:51,0.05,0.00,0.10,15.06,0.05,0.00,0.00,0.00,0.00,84.74,0.00,283.60,563.20,0.00,0.00,0.80,49840.80,9.40,0.00,28.00,0.00,0.00,0.00,0.00,400.20,0.20,400.00,1.60,99681.60,13329828,0,3103312,18.88,28612,2374348,1234436,7.51,759232,2129888,168,486180,97644,2192,3820,31404,0,0,0.00,0,0.00,0,260,2.18,1.84,1.29,0,400.20,1.60,99681.60,249.08,96.04,239.97,1.80,71.92,2.80,4.20,0.23,0.81,0.00,0.00,0.00,0.00
2018-01-06 16:33:56,0.00,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,257.00,156.40,0.00,0.00,0.00,21.60,9.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,13329820,0,3103320,18.88,28620,2374372,1234436,7.51,759244,2129900,288,486180,97636,2192,3820,31404,0,0,0.00,0,0.00,0,260,2.00,1.81,1.28,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,3.00,4.20,0.24,0.73,0.00,0.00,0.00,0.00
2018-01-06 16:34:01,1.15,0.00,0.25,0.05,0.05,0.00,0.00,0.00,0.00,98.50,13.20,619.40,584.60,0.00,0.00,2.40,60.80,1625.60,0.00,1289.20,0.00,0.00,0.00,0.00,2.00,0.60,1.40,4.80,76.80,13290500,0,3142640,19.12,28636,2374608,1234436,7.51,797500,2130060,364,524416,98704,2192,3820,31404,0,0,0.00,0,0.00,0,276,1.84,1.78,1.27,2,2.00,4.80,76.80,40.80,0.00,0.80,0.80,0.16,27.00,25.60,83.85,2.91,0.00,0.00,0.00,0.01
2018-01-06 16:34:06,95.90,0.00,3.00,0.50,0.00,0.00,0.00,0.00,0.00,0.60,23.55,2284.83,1469.06,0.00,0.00,0.00,0.80,24604.19,0.00,11304.59,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.31,12702072,0,3731068,22.70,28640,2375108,2353516,14.32,1383260,2130468,1016,1110044,99260,2976,6596,31404,0,0,0.00,0,0.00,9,358,2.42,1.90,1.31,0,0.40,0.00,46.31,116.00,0.01,18.00,18.00,0.72,14.97,18.36,1.66,3.27,0.00,0.00,0.00,0.00
2018-01-06 16:34:11,96.50,0.00,3.05,0.00,0.00,0.00,0.25,0.00,0.00,0.20,9.60,5582.80,2062.80,0.00,0.00,1.60,50.40,2906.20,0.00,1675.20,0.00,0.00,0.00,0.00,1.60,0.40,1.20,3.20,100.80,12235048,0,4198092,25.55,28652,2375612,2386028,14.52,1842440,2130956,1672,1573300,100072,3224,7604,31404,0,0,0.00,0,0.00,4,386,2.54,1.93,1.33,0,1.60,3.20,100.80,65.00,0.00,1.50,0.50,0.08,22.00,29.40,37.84,3.28,0.00,0.00,0.00,0.00
2018-01-06 16:34:16,94.70,0.00,4.95,0.00,0.00,0.00,0.30,0.00,0.00,0.05,0.80,2100.80,2066.20,0.00,0.00,0.00,13.60,519.00,0.00,786.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11742288,0,4690852,28.55,28660,2857244,2402276,14.62,2329896,2128320,485356,1572496,112508,3136,7604,31404,0,0,0.00,0,0.00,6,381,2.66,1.97,1.34,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,5.00,8.00,0.44,2.20,0.00,0.00,0.00,0.00
