timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 20:52:59,71.13,0.00,3.72,0.00,0.20,0.00,0.00,0.00,0.00,24.95,23.80,1499.80,1374.60,0.00,0.00,0.00,13.60,16524.80,0.00,18498.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1997872,0,1856968,48.17,34516,200204,3252128,84.36,1676300,73700,212,1515280,51052,5512,10256,9880,0,0,0.00,0,0.00,1,678,0.49,0.70,1.03,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 20:53:04,64.80,0.00,2.80,0.00,0.20,0.00,0.00,0.00,0.00,32.20,25.60,1367.00,1188.60,0.00,0.00,0.00,35.20,16217.60,0.00,19731.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,2008068,0,1846772,47.91,34528,200224,3275936,84.98,1664524,73720,308,1503496,51052,5584,11368,9880,0,0,0.00,0,0.00,4,693,0.61,0.72,1.04,0,1.00,0.00,70.40,70.40,0.00,1.60,1.60,0.16,3.60,3.60,0.41,0.29,0.00,0.00,0.00,0.00
2017-09-19 20:53:09,63.38,0.00,12.27,0.20,0.10,0.00,0.00,0.00,0.00,24.04,22.00,1753.20,1580.00,0.00,0.00,0.00,5705.60,17904.60,0.00,6964.60,0.00,0.00,0.00,0.00,89.00,0.00,89.00,0.00,11411.20,1493264,0,2361576,61.26,34572,391812,3487820,90.48,1956752,259872,163468,1790340,86608,5624,12284,9880,0,0,0.00,0,0.00,3,690,0.64,0.72,1.04,0,89.00,0.00,11411.20,128.22,3.60,39.47,0.45,4.00,2.40,2.40,0.26,0.19,0.00,0.00,0.00,0.00
2017-09-19 20:53:14,57.23,0.00,8.66,11.20,0.41,0.00,0.61,0.00,0.00,21.89,70.00,5114.20,3584.20,0.00,0.00,7.20,35121.60,8243.20,0.00,6424.80,0.00,0.00,0.00,0.00,351.00,1.80,349.20,14.40,70243.20,1301396,0,2553444,66.24,34656,496524,3673228,95.29,2046544,358276,123160,1873640,89260,5864,12784,9880,0,0,0.00,0,0.00,4,719,0.75,0.74,1.05,0,351.00,14.40,70243.20,200.16,30.36,86.48,0.84,29.52,3.40,3.40,0.34,0.24,0.00,0.00,0.00,0.00
2017-09-19 20:53:19,76.71,0.00,2.11,0.00,0.10,0.00,0.00,0.00,0.00,21.08,14.00,1668.60,1531.20,0.00,0.00,0.80,1408.00,6095.80,0.00,3916.20,0.00,0.00,0.00,0.00,12.60,0.20,12.40,1.60,2816.00,1091180,0,2763660,71.69,34688,496272,4005652,103.91,2255928,357768,123604,2082896,89400,6384,13412,9880,0,0,0.00,0,0.00,1,783,0.93,0.78,1.06,0,12.60,1.60,2816.00,223.62,0.28,22.35,0.89,1.12,3.60,3.60,0.40,0.27,0.00,0.00,0.00,0.00
2017-09-19 20:53:24,14.39,0.00,7.70,0.20,0.71,0.00,0.00,0.00,0.00,77.00,27.40,2194.60,1460.20,0.00,0.00,0.80,48.80,5983.40,0.00,29008.20,0.00,0.00,0.00,0.00,4.80,0.20,4.60,1.60,97.60,1620192,0,2234648,57.97,34728,305296,3807256,98.77,1948884,172072,120788,1780820,54444,5864,12840,9880,0,0,0.00,0,0.00,1,734,0.86,0.77,1.05,0,4.80,1.60,97.60,20.67,0.00,0.67,0.67,0.32,2.20,2.20,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 20:53:29,72.89,0.00,3.51,0.00,0.00,0.00,0.10,0.00,0.00,23.49,16.80,1562.40,1362.20,0.00,0.00,0.00,1716.80,13376.60,0.00,36680.80,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,3433.60,1964624,0,1890216,49.03,34768,201092,3278248,85.04,1704348,74220,16536,1544692,52004,5624,11208,9880,0,0,0.00,0,0.00,1,695,0.87,0.77,1.05,0,15.00,0.00,3433.60,228.91,0.41,27.52,0.80,1.20,2.00,2.00,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 20:53:34,58.47,0.00,10.89,0.00,0.30,0.00,0.00,0.00,0.00,30.34,39.60,1893.40,1504.40,0.00,0.00,0.00,34.40,25318.20,0.00,16069.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,1587076,0,2267764,58.83,34780,356448,3480224,90.28,1904276,225072,171888,1738232,79820,5696,12052,9880,0,0,0.00,0,0.00,1,698,1.04,0.81,1.06,0,1.00,0.00,68.80,68.80,0.00,0.80,0.80,0.08,6.40,6.40,0.74,0.52,0.00,0.00,0.00,0.00
2017-09-19 20:53:39,62.14,0.00,8.16,9.49,0.51,0.00,0.20,0.00,0.00,19.49,55.60,4598.00,3060.40,0.00,0.00,6.40,38168.00,5747.80,0.00,6425.00,0.00,0.00,0.00,0.00,429.00,1.60,427.40,12.80,76336.00,1396528,0,2458312,63.77,34820,445164,3505292,90.93,2001372,309872,86392,1831236,88148,5744,12340,9880,0,0,0.00,0,0.00,3,704,1.12,0.83,1.06,0,429.00,12.80,76336.00,177.97,28.39,65.94,0.72,30.88,1.00,1.00,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-19 20:53:44,72.67,0.00,3.64,0.40,0.10,0.00,0.00,0.00,0.00,23.18,18.00,1979.80,1781.00,0.00,0.00,0.00,1328.80,10968.80,0.00,5361.00,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,2657.60,1110488,0,2744352,71.19,34844,496916,3799536,98.57,2236644,358116,138704,2062956,90028,6016,13260,9880,0,0,0.00,0,0.00,3,740,1.27,0.86,1.08,0,11.20,0.00,2657.60,237.29,0.25,22.07,0.79,0.88,4.80,4.80,0.54,0.37,0.00,0.00,0.00,0.00
2017-09-19 20:53:49,38.36,0.00,1.62,0.10,0.10,0.00,0.00,0.00,0.00,59.82,28.00,2356.20,1684.40,0.00,0.00,0.80,72.80,3755.20,0.00,1827.60,0.00,0.00,0.00,0.00,5.80,0.20,5.60,1.60,145.60,1061644,0,2793196,72.46,34892,497752,4004624,103.89,2283436,358572,139684,2109588,90168,6384,13428,9880,0,0,0.00,0,0.00,0,790,1.17,0.85,1.07,0,5.80,1.60,145.60,25.38,0.00,0.83,0.69,0.40,1.80,1.80,0.20,0.14,0.00,0.00,0.00,0.00
