timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:31:35,0.00,0.00,0.05,9.57,0.00,0.00,0.00,0.00,0.00,90.38,0.00,267.60,253.20,0.00,0.00,0.80,14957.60,9.60,0.00,21.80,0.00,0.00,0.00,0.00,85.60,0.20,85.40,1.60,21774.40,2220572,0,5438940,71.01,25936,4644576,956740,12.49,960152,4252384,589320,542064,158224,2184,3400,17940,0,0,0.00,0,0.00,0,259,3.27,2.02,0.85,1,85.60,1.60,21774.40,254.39,50.82,399.52,4.29,36.72,1.80,2.80,0.16,0.45,0.00,0.00,0.00,0.00
2018-01-05 06:31:40,0.60,0.00,0.50,32.40,0.05,0.00,0.00,0.00,0.00,66.45,14.80,500.60,661.80,0.00,0.00,1.60,30343.20,7748.80,0.00,2502.80,0.00,0.00,0.00,0.00,253.80,0.40,253.40,3.20,61710.40,2216072,0,5443440,71.07,25952,4644664,961620,12.55,964552,4252476,437872,546416,158364,2216,3912,17940,0,0,0.00,0,0.00,0,262,3.09,2.00,0.85,1,253.80,3.20,61710.40,243.16,134.96,552.76,3.94,100.00,11.20,12.80,11.28,2.00,0.00,0.00,0.00,0.00
2018-01-05 06:31:45,0.05,0.00,0.05,27.77,0.05,0.00,0.00,0.00,0.00,72.08,0.20,296.60,384.00,0.00,0.00,2.40,22535.20,12.00,0.00,678.40,0.00,0.00,0.00,0.00,173.60,0.60,173.00,4.80,44227.20,2210668,0,5448844,71.14,25972,4645000,961620,12.55,969576,4252788,325632,551324,158276,2192,3912,17940,0,0,0.00,0,0.00,0,260,2.92,1.99,0.85,1,173.60,4.80,44227.20,254.79,130.72,761.10,5.76,100.00,15.80,17.40,59.61,63.85,0.00,0.00,0.00,0.01
2018-01-05 06:31:50,0.00,0.00,0.05,27.56,0.00,0.00,0.00,0.00,0.00,72.39,0.00,281.20,383.00,0.00,0.00,2.40,25543.20,9.60,0.00,30.00,0.00,0.00,0.00,0.00,205.60,0.60,205.00,4.80,52390.40,2210736,0,5448776,71.14,26000,4645052,961620,12.55,969440,4252820,198076,551212,158260,2184,3912,17940,0,0,0.00,0,0.00,1,258,2.77,1.97,0.85,1,205.60,4.80,52390.40,254.84,134.01,660.39,4.86,100.00,2.80,4.00,0.23,0.71,0.00,0.00,0.00,0.00
2018-01-05 06:31:55,0.00,0.00,0.05,28.07,0.05,0.00,0.00,0.00,0.00,71.83,0.00,265.60,341.80,0.00,0.00,1.60,20724.00,7.60,0.00,42.60,0.00,0.00,0.00,0.00,178.00,0.40,177.60,3.20,45465.60,2194360,0,5465152,71.35,26012,4645092,961620,12.55,983536,4252832,94712,567296,158224,2176,3912,17940,0,0,0.00,0,0.00,1,258,2.63,1.96,0.85,2,178.00,3.20,45465.60,255.44,135.97,766.66,5.62,100.00,2.80,4.20,0.24,0.80,0.00,0.00,0.00,0.00
2018-01-05 06:32:00,47.97,0.00,1.86,16.37,0.05,0.00,0.00,0.00,0.00,33.75,30.40,1767.20,1517.40,0.00,0.00,0.80,13987.20,19507.00,0.00,6753.60,0.00,0.00,0.00,0.00,97.80,0.20,97.60,1.60,24912.00,1859872,0,5799640,75.72,26044,4645832,1848360,24.13,1316980,4253396,25836,898464,159608,2832,6000,17940,0,0,0.00,0,0.00,0,344,3.14,2.07,0.90,6,97.80,1.60,24912.00,254.74,132.81,1003.00,10.22,100.00,19.20,20.00,24.19,2.46,0.00,0.00,0.00,0.00
2018-01-05 06:32:05,81.92,0.00,2.70,15.12,0.00,0.00,0.00,0.00,0.00,0.25,12.40,2252.00,1508.60,0.00,0.00,8.80,4929.60,10763.60,0.00,7675.80,0.00,0.00,0.00,0.00,64.20,1.40,62.80,17.60,15560.00,1172204,0,6487308,84.70,26060,4646352,2177668,28.43,2000080,4252872,1944,1580556,160376,3192,7592,17940,0,0,0.00,0,0.00,11,385,3.93,2.25,0.96,0,64.20,17.60,15560.00,242.64,57.28,1551.54,9.46,60.72,19.20,26.60,6.55,12.40,0.00,0.00,0.00,0.00
2018-01-05 06:32:10,97.75,0.00,2.05,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.00,3715.40,1958.40,0.00,0.00,0.80,0.80,1384.80,0.00,2596.40,0.00,0.00,0.00,0.00,0.40,0.20,0.20,1.60,1.60,1127228,0,6532284,85.28,26060,4641276,2300112,30.03,2048668,4248088,2044,1629532,160472,3136,7708,17940,0,0,0.00,0,0.00,4,378,4.09,2.32,0.99,0,0.40,1.60,1.60,8.00,0.00,0.00,0.00,0.00,5.60,8.80,0.48,1.91,0.00,0.00,0.00,0.00
2018-01-05 06:32:15,98.55,0.00,1.35,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2463.80,1794.20,0.00,0.00,0.00,146.40,1063.80,0.00,1435.60,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,292.80,1130756,0,6528756,85.24,26068,4636256,2300112,30.03,2050264,4243224,1440,1631164,160324,3104,7720,17940,0,0,0.00,0,0.00,8,374,4.09,2.34,1.01,0,11.00,0.00,292.80,26.62,0.00,0.36,0.15,0.16,4.80,7.80,0.40,1.68,0.00,0.00,0.00,0.00
2018-01-05 06:32:20,98.65,0.00,1.20,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2031.80,1562.80,0.00,0.00,0.00,9.60,42.60,0.00,359.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1135664,0,6523848,85.17,26076,4631256,2300112,30.03,2050376,4238452,1600,1631536,160364,3104,7728,17940,0,0,0.00,0,0.00,6,374,4.24,2.40,1.03,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.40,7.20,0.40,2.07,0.00,0.00,0.00,0.00
