timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:31:30,0.05,0.00,0.00,6.61,0.00,0.00,0.00,0.00,0.00,93.34,0.00,266.80,239.20,0.00,0.00,0.00,13158.40,11.20,0.00,25.00,0.00,0.00,0.00,0.00,72.40,0.00,72.40,0.00,18432.00,2308080,0,5351432,69.87,25840,4522884,1036424,13.53,988540,4140408,602224,580244,154332,2184,3460,17940,0,0,0.00,0,0.00,0,259,4.19,2.58,1.09,1,72.40,0.00,18432.00,254.59,42.04,395.10,4.00,28.96,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-05 06:31:35,0.00,0.00,0.00,28.03,0.05,0.00,0.00,0.00,0.00,71.92,0.00,268.80,346.80,0.00,0.00,0.80,22838.40,13.40,0.00,20.80,0.00,0.00,0.00,0.00,183.00,0.20,182.80,1.60,46496.00,2308012,0,5351500,69.87,25852,4522912,1036424,13.53,988572,4140416,488036,580256,154276,2184,3460,17940,0,0,0.00,0,0.00,1,259,3.94,2.55,1.09,1,183.00,1.60,46496.00,254.09,137.02,757.20,5.46,100.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-05 06:31:40,0.85,0.00,0.25,33.57,0.00,0.00,0.00,0.00,0.00,65.33,14.80,491.40,606.40,0.00,0.00,1.60,24604.80,7746.60,0.00,2524.00,0.00,0.00,0.00,0.00,194.40,0.40,194.00,3.20,49617.60,2304060,0,5355452,69.92,25876,4523000,1040296,13.58,993020,4140460,365200,584668,154232,2224,3964,17940,0,0,0.00,0,0.00,1,262,3.86,2.56,1.10,2,194.40,3.20,49617.60,255.25,132.56,699.30,5.14,100.00,14.60,16.80,11.59,11.75,0.00,0.00,0.00,0.00
2018-01-05 06:31:45,0.00,0.00,0.05,41.78,0.05,0.00,0.00,0.00,0.00,58.12,0.20,284.40,365.40,0.00,0.00,1.60,22113.60,11.40,0.00,195.80,0.00,0.00,0.00,0.00,168.00,0.40,167.60,3.20,42795.20,2303504,0,5356008,69.93,25892,4523344,1040296,13.58,992968,4140832,255216,584544,154208,2208,3964,17940,0,0,0.00,0,0.00,0,262,3.71,2.55,1.10,1,168.00,3.20,42795.20,254.75,135.19,819.87,5.95,100.00,15.00,17.20,59.37,62.27,0.00,0.00,0.00,0.01
2018-01-05 06:31:50,0.05,0.00,0.10,28.61,0.05,0.00,0.00,0.00,0.00,71.19,0.00,279.60,356.60,0.00,0.00,3.20,19828.80,9.80,0.00,33.00,0.00,0.00,0.00,0.00,181.40,0.80,180.60,6.40,46233.60,2303712,0,5355800,69.92,25912,4523404,1040296,13.58,992996,4140852,156136,584536,154192,2200,3964,17940,0,0,0.00,0,0.00,1,261,3.58,2.54,1.11,2,181.40,6.40,46233.60,254.91,130.29,712.97,5.51,100.00,3.20,4.60,0.26,0.83,0.00,0.00,0.00,0.00
2018-01-05 06:31:55,0.05,0.00,0.00,27.98,0.05,0.00,0.00,0.00,0.00,71.92,0.00,268.40,350.60,0.00,0.00,1.60,23796.80,8.00,0.00,27.80,0.00,0.00,0.00,0.00,183.40,0.40,183.00,3.20,46776.00,2303656,0,5355856,69.92,25928,4523444,1040296,13.58,993008,4140872,37340,584544,154244,2200,3964,17940,0,0,0.00,0,0.00,1,261,3.45,2.53,1.11,2,183.40,3.20,46776.00,255.07,136.18,665.77,5.45,100.00,2.80,4.00,0.23,0.71,0.00,0.00,0.00,0.00
2018-01-05 06:32:00,56.29,0.00,2.26,14.04,0.00,0.00,0.00,0.00,0.00,27.42,29.80,2027.40,1419.60,0.00,0.00,0.00,7414.40,20535.40,0.00,7554.80,0.00,0.00,0.00,0.00,79.40,0.00,79.40,0.00,17160.00,1924128,0,5735384,74.88,25980,4524112,1931480,25.22,1366360,4141424,1164,959760,155800,2840,5956,17940,0,0,0.00,0,0.00,6,345,3.73,2.61,1.14,0,79.40,0.00,17160.00,216.12,44.53,825.37,5.85,46.48,18.00,18.00,24.06,2.28,0.00,0.00,0.00,0.00
2018-01-05 06:32:05,95.65,0.00,2.85,0.00,0.00,0.00,0.00,0.00,0.00,1.50,12.40,3273.40,1710.00,0.00,0.00,8.80,21.60,6852.00,0.00,3919.40,0.00,0.00,0.00,0.00,2.00,1.40,0.60,17.60,43.20,1254304,0,6405208,83.62,25992,4523640,2248804,29.36,2036316,4140016,1940,1626828,156636,3192,7604,17940,0,0,0.00,0,0.00,18,385,4.40,2.76,1.20,0,2.00,17.60,43.20,30.40,0.00,0.00,0.00,0.00,21.00,27.20,6.67,12.42,0.00,0.00,0.00,0.00
2018-01-05 06:32:10,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,2656.40,1533.00,0.00,0.00,1.60,9.60,493.00,0.00,1154.40,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,19.20,1253400,0,6406112,83.64,25992,4518556,2336712,30.51,2040944,4135204,1956,1631712,156692,3152,7724,17940,0,0,0.00,0,0.00,7,380,4.36,2.78,1.22,0,1.20,3.20,19.20,18.67,0.00,0.00,0.00,0.00,6.00,8.00,0.50,1.78,0.00,0.00,0.00,0.00
2018-01-05 06:32:15,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2671.40,1804.80,0.00,0.00,0.00,21.60,1059.20,0.00,1327.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,1256108,0,6403404,83.60,26000,4513548,2336712,30.51,2042488,4130328,2020,1633264,156848,3112,7732,17940,0,0,0.00,0,0.00,5,375,4.42,2.82,1.24,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,5.60,9.40,0.48,2.29,0.00,0.00,0.00,0.00
