timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:31:30,0.00,0.00,0.05,6.87,0.00,0.00,0.00,0.00,0.00,93.08,0.00,255.80,228.80,0.00,0.00,0.00,13154.40,11.00,0.00,23.00,0.00,0.00,0.00,0.00,76.00,0.00,76.00,0.00,19396.80,2348884,0,5310628,69.33,25832,4522876,945692,12.35,947408,4140624,597964,539356,154356,2168,3320,17940,0,0,0.00,0,0.00,0,257,3.96,2.55,1.08,1,76.00,0.00,19396.80,255.22,40.10,348.98,3.66,27.84,1.60,3.00,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-05 06:31:35,0.00,0.00,0.00,30.01,0.00,0.00,0.00,0.00,0.00,69.99,0.00,263.20,364.80,0.00,0.00,0.80,27058.40,12.40,0.00,19.80,0.00,0.00,0.00,0.00,207.80,0.20,207.60,1.60,52888.00,2348884,0,5310628,69.33,25848,4522900,945692,12.35,947432,4140640,462792,539364,154352,2168,3320,17940,0,0,0.00,0,0.00,0,257,3.72,2.52,1.08,1,207.80,1.60,52888.00,254.52,131.77,697.04,4.81,100.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-05 06:31:40,0.85,0.00,0.30,33.48,0.10,0.00,0.00,0.00,0.00,65.26,14.80,504.00,586.60,0.00,0.00,1.60,20351.20,7748.00,0.00,2524.60,0.00,0.00,0.00,0.00,160.00,0.40,159.60,3.20,40804.80,2344784,0,5314728,69.39,25864,4522944,954808,12.47,951904,4140676,361528,543792,154312,2208,3824,17940,0,0,0.00,0,0.00,0,260,3.50,2.50,1.08,1,160.00,3.20,40804.80,255.05,132.81,816.19,6.25,100.00,14.00,16.20,11.50,11.65,0.00,0.00,0.00,0.00
2018-01-05 06:31:45,0.05,0.00,0.10,27.88,0.05,0.00,0.00,0.00,0.00,71.92,0.00,271.80,383.40,0.00,0.00,2.40,26388.00,8.00,0.00,28.60,0.00,0.00,0.00,0.00,216.00,0.40,215.60,3.20,55131.20,2344792,0,5314720,69.39,25888,4523024,954808,12.47,951804,4140744,229584,543656,154352,2192,3824,17940,0,0,0.00,0,0.00,0,260,3.30,2.47,1.08,1,216.00,3.20,55131.20,255.25,133.18,623.09,4.63,100.00,2.80,4.20,0.24,0.80,0.00,0.00,0.00,0.00
2018-01-05 06:31:50,0.05,0.00,0.05,25.91,0.00,0.00,0.00,0.00,0.00,73.98,0.00,268.60,300.40,0.00,0.00,2.40,17216.80,9.60,0.00,29.00,0.00,0.00,0.00,0.00,136.00,0.80,135.20,6.40,34611.20,2344560,0,5314952,69.39,25904,4523088,954808,12.47,951864,4140764,143592,543656,154356,2176,3824,17940,0,0,0.00,0,0.00,0,258,3.12,2.45,1.08,2,136.00,6.40,34611.20,254.54,137.64,885.45,7.35,100.00,2.80,4.00,0.23,0.71,0.00,0.00,0.00,0.00
2018-01-05 06:31:55,0.00,0.00,0.10,27.61,0.05,0.00,0.00,0.00,0.00,72.24,0.00,273.80,355.20,0.00,0.00,1.60,24111.20,7.60,0.00,26.40,0.00,0.00,0.00,0.00,184.80,0.40,184.40,3.20,47132.80,2344520,0,5314992,69.39,25920,4523128,954808,12.47,951912,4140792,23312,543656,154396,2176,3824,17940,0,0,0.00,0,0.00,0,258,2.95,2.42,1.08,2,184.80,3.20,47132.80,255.06,135.68,732.65,5.41,100.00,2.80,4.20,0.24,0.80,0.00,0.00,0.00,0.00
2018-01-05 06:32:00,55.19,0.00,2.31,19.55,0.00,0.00,0.00,0.00,0.00,22.96,29.60,2033.80,1464.60,0.00,0.00,0.00,4650.40,21126.20,0.00,8213.60,0.00,0.00,0.00,0.00,75.20,0.00,75.20,0.00,15896.00,1964636,0,5694876,74.35,25960,4523800,1848096,24.13,1326792,4141336,852,918512,155808,2800,5888,17940,0,0,0.00,0,0.00,8,340,3.19,2.48,1.11,0,75.20,0.00,15896.00,211.38,46.45,867.98,5.60,42.08,27.00,25.20,82.96,2.82,0.00,0.00,0.00,0.01
2018-01-05 06:32:05,96.90,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.20,12.80,3422.20,1787.00,0.00,0.00,8.80,4.00,8174.00,0.00,6064.80,0.00,0.00,0.00,0.00,1.60,1.40,0.20,17.60,8.00,1289132,0,6370380,83.17,25960,4522460,2223624,29.03,2001816,4139412,1616,1592992,156740,3176,7520,17940,0,0,0.00,0,0.00,11,383,3.26,2.51,1.12,0,1.60,17.60,8.00,16.00,0.00,1.50,1.50,0.24,20.80,27.60,6.65,12.46,0.00,0.00,0.00,0.00
2018-01-05 06:32:10,98.40,0.00,1.45,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2549.80,1868.40,0.00,0.00,1.60,23.20,554.00,0.00,1269.60,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,46.40,1298640,0,6360872,83.05,25972,4517364,2253056,29.42,1994820,4134600,1636,1586124,157004,3120,7592,17940,0,0,0.00,0,0.00,9,376,3.32,2.53,1.14,0,1.40,3.20,46.40,35.43,0.00,0.00,0.00,0.00,5.80,8.60,0.49,1.90,0.00,0.00,0.00,0.00
2018-01-05 06:32:15,98.45,0.00,1.40,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2489.40,1706.20,0.00,0.00,0.00,19.20,91.80,0.00,462.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,1304328,0,6355184,82.97,25980,4512352,2253056,29.42,1994592,4129776,1684,1586188,156588,3088,7600,17940,0,0,0.00,0,0.00,4,372,3.37,2.56,1.16,0,1.00,0.00,38.40,38.40,0.00,0.80,0.80,0.08,5.60,9.40,0.48,2.29,0.00,0.00,0.00,0.00
